LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.001323,0.0,-0.0167861251883,0.0301074882952,0.994456287523,0.995358198361,88.455953966,239,
6.0,0.408,0.030676,0.0,0.00439054612083,0.0302483560534,0.99414318452,0.995463271323,86.1519088721,240,
12.0,0.408,0.026538,24.0,-0.004334194155,0.0313726167487,0.994503553724,0.995177537408,85.6226716507,240,
18.0,0.408,0.011928,0.0,-0.00647520216667,0.0286717748298,0.994594073013,0.99588892186,87.075940977,240,
24.0,0.408,0.009078,6.0,-0.0066007489,0.0289149038016,0.994634977656,0.995828084998,86.9739690501,240,
30.0,0.408,0.031122,6.0,0.002824103,0.0291343810635,0.994109763797,0.995759931047,86.5826178937,240,
36.0,0.408,0.009979,24.0,0.00187996366667,0.0296382248591,0.993294661023,0.995582548536,86.3136154871,240,
42.0,0.408,0.0361,24.0,0.00321095523375,0.0306410348181,0.993180416037,0.995305257084,85.9000484672,240,
48.0,0.408,0.015799,30.0,0.002789136875,0.0295303267748,0.993593940649,0.995626602019,86.3970087024,240,
54.0,0.408,0.014207,-6.0,0.002406628625,0.0299350779924,0.993257712207,0.995500240856,86.1934768711,240,
60.0,0.408,0.022277,0.0,0.00388785281667,0.0279742085587,0.994076251931,0.996048564287,87.1815808997,240,
66.0,0.408,0.023283,-48.0,0.0028129726,0.0282743896611,0.993853149415,0.9959640921,86.9819718564,240,
72.0,0.408,0.017745,0.0,0.00362371264167,0.0297424382311,0.99341880196,0.995557001637,86.3403041417,240,
78.0,0.408,0.02266,-12.0,0.0133125169167,0.0316819716325,0.993280560832,0.994919021583,86.6973006491,240,
84.0,0.408,0.019268,36.0,0.0038856365825,0.0280774941434,0.993863066311,0.996009537799,87.1331793443,240,
90.0,0.408,0.010486,12.0,0.00307830995833,0.0279017684002,0.993814414292,0.996053882916,87.1682944987,240,
96.0,0.408,0.021046,-6.0,0.015290908375,0.0317069080875,0.993911102302,0.994920230887,87.1475923468,240,
102.0,0.408,0.051061,0.0,0.0141917795833,0.0303612980461,0.994695964105,0.995361533854,87.5806352647,240,
108.0,0.408,0.026412,36.0,0.0119118898333,0.029202251104,0.99441234595,0.995682445468,87.6629982119,240,
114.0,0.408,0.022696,24.0,0.0104817212833,0.0303505255302,0.993770003794,0.995359999985,86.8204831974,240,
120.0,0.408,0.031896,0.0,0.0153203250417,0.0303631956204,0.99456467412,0.995328516241,87.870102633,240,
126.0,0.408,0.016472,6.0,0.0142375165208,0.0294797185754,0.994411939726,0.995566681314,88.0556592507,240,
132.0,0.408,0.018104,24.0,0.0170430369583,0.0315845842116,0.994518631361,0.99495863776,87.6956463379,240,
138.0,0.408,0.017006,-18.0,0.0146693094292,0.0295702670838,0.994886767781,0.995571688763,88.1197780465,240,
144.0,0.408,0.015597,-18.0,0.0176653849583,0.0303246964777,0.994673263305,0.995281838933,88.5950661491,240,
150.0,0.408,0.014854,-18.0,0.0122931571167,0.0271465454683,0.995078076227,0.996229873339,88.8006822331,240,
