LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.002304,-96.0,0.0364085284519,0.0510969644638,0.915186767428,0.708151086157,34.4552714998,239,
6.0,0.174,-0.014761,150.0,0.04748679,0.0631865146874,0.701562521044,0.624374025982,23.8473663372,240,
12.0,0.174,-0.015244,174.0,0.0444583158333,0.0639505792641,0.561881607025,0.581367792457,16.0189954304,240,
18.0,0.174,0.005548,132.0,0.0578164916667,0.0711217558146,0.688079149294,0.602796756203,24.3306327835,240,
24.0,0.174,0.01001,192.0,0.0671943583333,0.0794042999968,0.661544879482,0.574551506826,22.7071604463,240,
30.0,0.174,0.022747,54.0,0.0799417541667,0.0917341033177,0.58380309515,0.525068914611,17.7999186101,240,
36.0,0.174,0.015797,210.0,0.0806204875,0.0930895959461,0.54819148415,0.506834386861,14.9747953918,240,
42.0,0.174,0.036338,174.0,0.0932793875,0.103259149664,0.605116515445,0.501117209375,19.090144503,240,
48.0,0.174,0.047866,90.0,0.109908116667,0.118380835889,0.630912919445,0.464415002085,19.6526929769,240,
54.0,0.174,0.061934,252.0,0.123031520833,0.130227241388,0.676734536849,0.443653533841,22.0103709245,240,
60.0,0.174,0.06685,72.0,0.130182170833,0.136783229499,0.72113160062,0.431187907245,23.3077011586,240,
66.0,0.174,0.068796,156.0,0.130999829167,0.137702207769,0.695479365649,0.429728873288,22.4704206213,240,
72.0,0.174,0.064047,66.0,0.128852470833,0.135700519684,0.700553084352,0.433356636693,22.2398243962,240,
78.0,0.174,0.064595,126.0,0.1251321875,0.132521278757,0.63464236892,0.437106302562,20.2866648522,240,
84.0,0.174,0.065396,126.0,0.128930116667,0.135956254541,0.653902410639,0.433616286407,21.1855932366,240,
90.0,0.174,0.063784,120.0,0.128059779167,0.13494887158,0.686830611703,0.434715030412,22.2351225046,240,
96.0,0.174,0.067934,198.0,0.131708604167,0.139200152553,0.621348478913,0.419524202166,17.6971666907,240,
102.0,0.174,0.055033,174.0,0.120781808333,0.129117353111,0.591361276547,0.437150676687,16.6190451862,240,
108.0,0.174,0.052576,138.0,0.116873491667,0.125791998839,0.556149148287,0.439271279605,15.0100521039,240,
114.0,0.174,0.050744,78.0,0.1138192875,0.122732599946,0.570922041534,0.44835139596,16.1119219814,240,
120.0,0.174,0.061618,138.0,0.126059,0.133661634376,0.630747393837,0.431436253061,18.8193077778,240,
126.0,0.174,0.061571,120.0,0.1282591625,0.135524869858,0.64869670177,0.43017765872,20.0201339389,240,
132.0,0.174,0.089388,108.0,0.1428305375,0.149841668048,0.579534144833,0.402989425792,17.2434766726,240,
138.0,0.174,0.071143,108.0,0.133314675,0.140409409812,0.640264885904,0.419127643062,19.4914397936,240,
144.0,0.174,0.017869,90.0,0.0807434708333,0.091214150048,0.687543538109,0.535979000943,22.479670258,240,
150.0,0.174,0.034716,96.0,0.095898825,0.104039159124,0.732390993754,0.510582144528,26.2968176405,240,
