LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.00484,0.0,-0.0143851767558,0.130943106766,0.948584404557,0.985167961145,77.070082503,231,
6.0,1.256,-0.17852,-12.0,-0.0807532123518,0.165231754854,0.944267333028,0.975413524259,73.153681688,232,
12.0,1.256,-0.07713,-18.0,-0.0197764602179,0.166031686842,0.930826619253,0.975747139396,70.9842345555,232,
18.0,1.256,-0.07663,0.0,-0.0443624557534,0.149773151923,0.941714138573,0.980332967867,74.1342150403,232,
24.0,1.256,-0.10339,-30.0,-0.0419746546948,0.147524834394,0.942078173603,0.980785214949,74.4618003133,232,
30.0,1.256,-0.0881,-18.0,-0.0341250271216,0.143737946548,0.94321684799,0.981769389574,74.9711787779,232,
36.0,1.256,-0.02109,-30.0,-0.0309365675819,0.155204928327,0.936452272658,0.979004733862,72.9200608024,232,
42.0,1.256,-0.00254,-30.0,-0.0308295297785,0.157645564113,0.936445978216,0.978200010464,72.4962103401,232,
48.0,1.256,-0.01992,-24.0,-0.0430344687911,0.171793344893,0.928479171061,0.973947317683,70.2050425751,232,
54.0,1.256,-0.00944,-24.0,-0.0359683357409,0.16278978185,0.932870374236,0.976846760843,71.6560572818,232,
60.0,1.256,-0.02186,-30.0,-0.0491942735651,0.163976457869,0.934173016397,0.976348902166,71.7525650806,232,
66.0,1.256,-0.05435,-30.0,-0.0442170770798,0.15729723954,0.937953381204,0.978116193883,72.7995792239,232,
72.0,1.256,-0.03386,-24.0,-0.039926961222,0.147510238921,0.943742148657,0.9809162608,74.4348838924,232,
78.0,1.256,-0.04458,-24.0,-0.0358250214731,0.156470920179,0.938574465348,0.978448929983,72.7753340581,232,
84.0,1.256,-0.04361,-24.0,-0.0398526726028,0.148857865627,0.94287152817,0.980632634881,74.1951320111,232,
90.0,1.256,-0.01639,-30.0,-0.0283085407743,0.156027191186,0.938376972835,0.978687344282,72.7602915675,232,
96.0,1.256,-0.03251,-24.0,-0.022777758084,0.147718061131,0.940364839169,0.981002285163,74.1832596092,232,
102.0,1.256,-0.03304,-30.0,-0.0550108535651,0.1534688108,0.937083626294,0.9797824817,73.7839830956,232,
108.0,1.256,-0.10955,-24.0,-0.0830268815568,0.161144674352,0.94073424827,0.977120296443,73.9584084349,232,
114.0,1.256,-0.0925,-24.0,-0.0966764765777,0.163040932394,0.944056504569,0.976872320055,74.7518816145,232,
120.0,1.256,-0.05965,-18.0,-0.0819775450296,0.160926138018,0.938183089114,0.977646908717,73.8804692768,232,
126.0,1.256,-0.10478,-18.0,-0.0973987140672,0.16267015459,0.947727793555,0.976800049142,74.9893198319,232,
132.0,1.256,-0.09209,-24.0,-0.0817151714313,0.15367014213,0.94720396751,0.979193300385,75.3492536099,232,
138.0,1.256,-0.05602,-24.0,-0.0702147390463,0.167914653139,0.935549410336,0.975295568587,71.9329669114,232,
144.0,1.256,-0.06673,-30.0,-0.0537869453643,0.175420508728,0.93422795205,0.97247923535,69.9374365096,232,
150.0,1.256,-0.03989,-30.0,-0.0666416309501,0.16802593959,0.936490735527,0.975277479148,71.7595169694,232,
