LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.430315,-30.0,-0.469615142636,0.473236213273,0.998846095977,0.935080877742,93.3242599223,239,
6.0,1.185,-0.402511,-30.0,-0.450370858708,0.455966389917,0.998129809627,0.93964511595,91.8593432683,240,
12.0,1.185,-0.409633,-36.0,-0.451737921292,0.456663802234,0.998495996456,0.939487419495,92.3532868883,240,
18.0,1.185,-0.405841,-30.0,-0.457185953833,0.461981002773,0.998311394605,0.937910308611,92.4109469232,240,
24.0,1.185,-0.415543,-30.0,-0.454710023917,0.459912766761,0.998171744475,0.938503667442,92.11446695,240,
30.0,1.185,-0.408484,-36.0,-0.458501815333,0.463984094323,0.998106789312,0.937615477012,91.8706784235,240,
36.0,1.185,-0.401644,-12.0,-0.456012971737,0.461389238002,0.998265736743,0.938358226709,91.9718747004,240,
42.0,1.185,-0.41002,-24.0,-0.469682242708,0.474893948768,0.998430159067,0.935153303211,91.9794837947,240,
48.0,1.185,-0.391263,-18.0,-0.470105128125,0.475979367182,0.998188107357,0.935024262688,91.4781352477,240,
54.0,1.185,-0.398832,-12.0,-0.466579911833,0.471569130012,0.998499544305,0.935916417639,92.1792926636,240,
60.0,1.185,-0.391861,-24.0,-0.469710314042,0.475220346448,0.998360114309,0.935187766625,91.7515772099,240,
66.0,1.185,-0.396443,-18.0,-0.471247718292,0.476566746075,0.998390642024,0.934784732995,91.8834463817,240,
72.0,1.185,-0.397633,-30.0,-0.473006593833,0.478824768153,0.998330820033,0.934453226925,91.4931801418,240,
78.0,1.185,-0.429815,-18.0,-0.489691671208,0.495428520639,0.998122586468,0.930047164001,91.4063986612,240,
84.0,1.185,-0.418956,-18.0,-0.49146614975,0.49668004264,0.998242543434,0.929537220247,91.7948689885,240,
90.0,1.185,-0.420435,-18.0,-0.488314840554,0.493558611683,0.998259557639,0.930356752707,91.7975519321,240,
96.0,1.185,-0.446646,-18.0,-0.497162704667,0.502480193316,0.998130591685,0.927980104781,91.6656910668,240,
102.0,1.185,-0.456971,-24.0,-0.505587454958,0.510550537224,0.998288969719,0.925850332163,91.8820579241,240,
108.0,1.185,-0.460726,-36.0,-0.503603071667,0.507707537241,0.998462886029,0.926135572705,92.6351406591,240,
114.0,1.185,-0.464215,-6.0,-0.513330149083,0.517698885551,0.998332837065,0.92356352826,92.3280239539,240,
120.0,1.185,-0.451081,-30.0,-0.494065183792,0.498153611413,0.998432966699,0.928533786174,92.7192562166,240,
126.0,1.185,-0.424789,-12.0,-0.48547508925,0.490877478654,0.997981819441,0.930815764902,91.6978582275,240,
132.0,1.185,-0.449722,-30.0,-0.483482282417,0.48874503317,0.998021205814,0.931283694014,91.8231849065,240,
138.0,1.185,-0.473496,-6.0,-0.516148164,0.520524503652,0.998165349642,0.922598795724,92.3003638835,240,
144.0,1.185,-0.477653,-18.0,-0.518841252842,0.522448860714,0.998511433244,0.921888014861,92.9936891468,240,
150.0,1.185,-0.430617,-24.0,-0.493879025208,0.499088177083,0.997953410292,0.92855350399,91.7786179907,240,
