LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.116175,18.0,-0.00936507637699,0.0664287476844,0.991914138099,0.975750746642,73.0101898457,239,
6.0,0.525,-0.117646,-1254.0,0.02169977945,0.0958832766679,0.979910439458,0.942940543678,61.6657900748,240,
12.0,0.525,-0.00799,-1254.0,0.0524906175833,0.110895254126,0.949693234229,0.927943500237,59.9048903213,240,
18.0,0.525,-0.050135,-1254.0,0.0592451907,0.109941569297,0.966780684102,0.928938615286,61.9869997306,240,
24.0,0.525,-0.042614,-1254.0,0.0647783141667,0.116538963983,0.964181670015,0.918796772509,60.2369262488,240,
30.0,0.525,-0.043343,-1254.0,0.0682104660417,0.117745055751,0.967616651048,0.917214682835,60.606976264,240,
36.0,0.525,-0.053162,-1254.0,0.0629254855,0.113363133845,0.974394729696,0.922649213162,61.2965173206,240,
42.0,0.525,-0.049842,-1254.0,0.0698187944375,0.117118848703,0.973746406079,0.918177383911,61.4042313781,240,
48.0,0.525,-0.045811,-1254.0,0.0742372614875,0.116165933735,0.978394433172,0.921178031547,63.3264320535,240,
54.0,0.525,-0.03468,-1254.0,0.0741677794042,0.117547255361,0.972879712773,0.919359823823,62.5690602993,240,
60.0,0.525,-0.010847,-1254.0,0.0848931716375,0.126140928764,0.970397006585,0.907849939482,61.7054490588,240,
66.0,0.525,-0.010772,-1254.0,0.0920585516292,0.12812482686,0.974835436947,0.907036364838,63.4233939168,240,
72.0,0.525,-0.00616,-1254.0,0.0936462682083,0.129440326539,0.967950473403,0.9066714687,63.3222487187,240,
78.0,0.525,0.012214,-1254.0,0.105383570887,0.138297082014,0.957892100522,0.897855807344,63.2414708627,240,
84.0,0.525,0.013395,-1254.0,0.0949058241625,0.133408094825,0.960099880792,0.90032498562,61.5169168683,240,
90.0,0.525,-0.011415,-1254.0,0.0982817633542,0.128182216005,0.981815548927,0.909623732033,66.2247212564,240,
96.0,0.525,-0.037404,0.0,0.091179748775,0.117875920615,0.993789889529,0.923694157746,69.3369068271,240,
102.0,0.525,-0.02457,-1254.0,0.08922067855,0.119811881906,0.988093788772,0.919869635619,67.1779468898,240,
108.0,0.525,-0.046575,-1254.0,0.08120916085,0.118603214666,0.981825447185,0.919309011032,64.520870216,240,
114.0,0.525,-0.031235,-1254.0,0.0663664171,0.11027371713,0.975267862777,0.929543639752,63.8528923651,240,
120.0,0.525,-0.007857,96.0,0.0981453965571,0.123888513442,0.991113035515,0.916529646559,68.9686470527,240,
126.0,0.525,0.003116,132.0,0.110363385,0.133644041806,0.989885763618,0.904783548403,69.0643226085,240,
132.0,0.525,0.017706,-1254.0,0.128615872083,0.158525547772,0.963297022116,0.866151808031,61.9622984123,240,
138.0,0.525,0.0427,150.0,0.133235725417,0.15576737842,0.975229783682,0.876211069943,66.8786313977,240,
144.0,0.525,-0.037421,120.0,0.0718152009875,0.105996165845,0.98585744223,0.937122758172,68.0012942851,240,
150.0,0.525,-0.048936,132.0,0.0747446384583,0.117150501094,0.974324268748,0.920438580048,62.9741163801,240,
