LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.049058,12.0,-0.0165297042636,0.0532781173671,0.99145222829,0.99485351989,86.6366638645,239,
6.0,0.784,-0.112642,-36.0,-0.0426478857917,0.0809756511163,0.986334846711,0.987418743985,81.8166462358,240,
12.0,0.784,0.003345,-42.0,0.00608888023333,0.0726299517555,0.981623367036,0.990435593549,80.8816295619,240,
18.0,0.784,-0.016369,-42.0,0.0136156859583,0.0704199926681,0.983503187564,0.990920015635,81.7488958224,240,
24.0,0.784,-0.000554,-42.0,0.00426786633333,0.0654939205475,0.985073250026,0.992246843441,82.7359140161,240,
30.0,0.784,-0.002485,-36.0,0.00612636920833,0.0596855603213,0.987786743126,0.993558172347,84.3167533324,240,
36.0,0.784,0.032718,-48.0,0.00320973486667,0.056595044982,0.988801950025,0.994334021673,85.0739294722,240,
42.0,0.784,0.058068,-54.0,0.0155780449167,0.0755833293972,0.980851952624,0.989906689072,80.4625968631,240,
48.0,0.784,0.027617,-18.0,0.0229535017167,0.0659868377018,0.98656583282,0.992291455035,83.6574976968,240,
54.0,0.784,0.07043,-60.0,0.0105045060417,0.0766977919107,0.979842392482,0.989627428007,79.9304520091,240,
60.0,0.784,0.043047,-48.0,0.013616517875,0.0724275785767,0.982232219575,0.990695371456,81.2087053756,240,
66.0,0.784,0.048141,-30.0,0.0104993129583,0.0728331040343,0.981910045819,0.990683149594,80.9613821712,240,
72.0,0.784,0.032532,-24.0,0.0238737853875,0.0697468221696,0.9849045124,0.991310926693,82.6886423205,240,
78.0,0.784,0.017285,-42.0,0.0239572179167,0.0745644799431,0.982514675712,0.990170193116,81.3474152888,240,
84.0,0.784,0.060683,-36.0,0.0268535646667,0.0791232387759,0.980514637381,0.988861812083,80.3393912584,240,
90.0,0.784,0.085267,-36.0,0.0369275135417,0.0828000672849,0.980671822393,0.987801796123,80.4232669307,240,
96.0,0.784,0.015414,-30.0,0.022966555625,0.0655082745004,0.98688352658,0.992481888863,83.7936937368,240,
102.0,0.784,0.024874,-48.0,0.0133779551575,0.0637298343028,0.986544781306,0.992908860764,83.5402352246,240,
108.0,0.784,-0.019536,-36.0,-0.00277559960833,0.0640043548083,0.985652248668,0.992746329952,83.108530604,240,
114.0,0.784,0.019316,-42.0,0.00568214745833,0.063992884537,0.985726347111,0.99272096447,83.1624262711,240,
120.0,0.784,0.005493,-18.0,0.0131555583958,0.0669704974258,0.985387159347,0.991735174586,82.6537753999,240,
126.0,0.784,-0.003881,-6.0,-0.0131880603333,0.0667978439297,0.984937549257,0.992005713348,82.702019109,240,
132.0,0.784,-0.021071,-18.0,-0.0092069134875,0.0761831298717,0.980113059667,0.98933457939,80.0229857976,240,
138.0,0.784,0.00243,-30.0,0.0150779590833,0.0761274232181,0.98126626036,0.989158220334,80.2885842267,240,
144.0,0.784,0.000284,-24.0,0.018321531125,0.0833824095728,0.976800771287,0.987676286501,78.5120241008,240,
150.0,0.784,0.048351,-12.0,0.0620507315833,0.0908704573936,0.98530514584,0.984788401049,82.4633993658,240,
