LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.85,-0.06214,-24.0,-0.0746008271967,0.217173729049,0.993283412277,0.995623723127,87.8602725475,239,
6.0,2.85,-0.08265,-24.0,-0.0276680419167,0.227414162857,0.991856669991,0.995179106581,86.587994962,240,
12.0,2.85,0.00332,-24.0,0.0188256589375,0.259742702006,0.988908660661,0.993693304564,84.6073247695,240,
18.0,2.85,0.00638,-24.0,0.0239565375,0.250180720798,0.989760498317,0.99416522878,85.2031934219,240,
24.0,2.85,-0.01604,-18.0,0.0115674182917,0.25183979551,0.989487373347,0.994092311547,85.0520992801,240,
30.0,2.85,-0.00502,-24.0,0.0191034091667,0.253057969751,0.989469315747,0.994026864046,85.0068303242,240,
36.0,2.85,-0.02277,-24.0,0.0153440820833,0.249356060751,0.989827486697,0.9941960371,85.2119611788,240,
42.0,2.85,-0.01619,-24.0,0.02071089775,0.247239318595,0.98997927529,0.99430576646,85.3612884067,240,
48.0,2.85,-0.00939,-24.0,0.0152734234583,0.243534024923,0.990300283167,0.994473153614,85.5583001705,240,
54.0,2.85,-0.01831,-24.0,0.0134210669167,0.243141942362,0.990343367225,0.994488628891,85.5751368529,240,
60.0,2.85,-0.02268,-24.0,0.00891024666667,0.249670232136,0.989715910525,0.994188590871,85.1746665021,240,
66.0,2.85,-0.03031,-24.0,-0.00138560916667,0.247641986196,0.989899997187,0.994281640086,85.285960073,240,
72.0,2.85,-0.04742,-24.0,-0.00354964625,0.245104121113,0.99022385785,0.994386988402,85.438050679,240,
78.0,2.85,-0.03756,-24.0,-0.00357663541667,0.252358690517,0.989531733444,0.994050920689,85.0069809614,240,
84.0,2.85,-0.04024,-24.0,-0.0189820354167,0.255442928531,0.989313059391,0.993903084839,84.8641811787,240,
90.0,2.85,-0.04254,-24.0,-0.0156634195417,0.261938807337,0.98869546299,0.993582630132,84.464099597,240,
96.0,2.85,-0.02295,-24.0,0.00340330166667,0.258766181783,0.989020903981,0.993728855936,84.626087572,240,
102.0,2.85,-0.01258,-24.0,0.0315304766667,0.24833140805,0.990032475354,0.994248889898,85.3641854178,240,
108.0,2.85,-0.02436,-24.0,0.0193120858333,0.250186314927,0.989995159884,0.994128682349,85.178905542,240,
114.0,2.85,-0.02677,-24.0,0.0235471589167,0.250231571655,0.989945633848,0.994136706656,85.1978387269,240,
120.0,2.85,-0.01107,-24.0,0.0304426726933,0.25579629146,0.989565062111,0.993861855872,84.9092406403,240,
126.0,2.85,-0.00501,-24.0,0.00228374541667,0.249232105753,0.989795586406,0.994201713884,85.1918705067,240,
132.0,2.85,-0.02297,-24.0,0.003496575,0.244737035478,0.990328096316,0.994395021833,85.4598188856,240,
138.0,2.85,0.006,-24.0,0.0170031810167,0.254868451398,0.989323606901,0.993934779298,84.8900886656,240,
144.0,2.85,0.00566,-24.0,0.0594509790833,0.24804810216,0.990767203341,0.994234485461,85.6911776145,240,
150.0,2.85,-0.0029,-24.0,0.0275120085,0.245586757651,0.990473712421,0.994346356037,85.4996992637,240,
