LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.015677,-300.0,0.0157497407448,0.0483420633382,0.963608587563,0.97936091939,72.9401245296,239,
6.0,0.402,0.000296,-300.0,0.00709704954167,0.0407376048683,0.975188481527,0.986146562162,76.219783799,240,
12.0,0.402,0.021521,-306.0,0.0114722295963,0.0463547902365,0.971264595751,0.982536821057,73.3754372156,240,
18.0,0.402,0.038942,-306.0,0.0338437414167,0.0556620706012,0.975358719253,0.975695371942,73.8031385235,240,
24.0,0.402,0.034492,-306.0,0.0341328797083,0.0575485939942,0.972481596156,0.974054493041,72.5332421862,240,
30.0,0.402,0.02492,-306.0,0.0343604037917,0.0582987065927,0.970860340348,0.973279809996,72.0807568234,240,
36.0,0.402,0.047162,-300.0,0.0324983103333,0.0581496241689,0.969013269728,0.973315285577,71.4144426934,240,
42.0,0.402,0.059956,-288.0,0.0465152617083,0.0651264064789,0.972165884393,0.966696480135,72.9783040764,240,
48.0,0.402,0.063664,-264.0,0.0446923086833,0.0646380435093,0.974759930466,0.968094273626,72.3173096901,240,
54.0,0.402,0.052778,-294.0,0.0416360997917,0.0604250428517,0.975316239033,0.971334637775,74.0406216318,240,
60.0,0.402,0.093749,-258.0,0.05237156105,0.070130327622,0.970384639023,0.961388239833,72.3502829197,240,
66.0,0.402,0.097716,-270.0,0.0661259984167,0.0817551510609,0.972329714488,0.94985546805,71.5005141271,240,
72.0,0.402,0.093226,-252.0,0.0708800981333,0.0839327512474,0.977561033615,0.9477112057,73.3519275489,240,
78.0,0.402,0.094717,-222.0,0.0764379502583,0.0857113778692,0.988543124072,0.946993511792,77.0125593979,240,
84.0,0.402,0.100337,-258.0,0.0749505878333,0.0857178140919,0.981804000789,0.945669487883,75.3435778644,240,
90.0,0.402,0.108844,-246.0,0.0876797236667,0.100334234137,0.97414803308,0.927603041967,71.0845057001,240,
96.0,0.402,0.116188,-252.0,0.0683622437292,0.0904560015464,0.961884573577,0.940858232121,64.8845780364,240,
102.0,0.402,0.102025,-264.0,0.0568208163833,0.0802468605949,0.964794343523,0.952613909532,66.4084606764,240,
108.0,0.402,0.078346,-288.0,0.049811457225,0.070947791018,0.969726228877,0.961809304416,70.0506135305,240,
114.0,0.402,0.075589,-234.0,0.0463390837083,0.0651758935198,0.974155825166,0.967172206821,72.8304042509,240,
120.0,0.402,0.089141,-180.0,0.0710305104583,0.0889388701492,0.970639600796,0.942967373804,68.2707916744,240,
126.0,0.402,0.111908,-228.0,0.07401526105,0.0951054657814,0.976813422075,0.939544848643,64.5960502014,240,
132.0,0.402,0.0978,-36.0,0.0884831489583,0.0995055291681,0.98183910385,0.930432308833,73.0153716478,240,
138.0,0.402,0.146583,-42.0,0.109852521705,0.120098824309,0.985115618121,0.904989995934,71.2250573233,240,
144.0,0.402,0.071606,-258.0,0.0525928730375,0.0745153156763,0.973857637708,0.959726747029,68.7072207502,240,
150.0,0.402,0.052678,-258.0,0.04847977875,0.0656135899749,0.980105877228,0.967679467552,73.7898147363,240,
