LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.003142,-60.0,-0.0161187240669,0.0236067011438,0.991884085588,0.990086461627,84.9143222503,239,
6.0,0.238,-0.025122,36.0,-0.01961256735,0.0251331693796,0.992061253295,0.988470829551,86.2240995599,240,
12.0,0.238,-0.008409,0.0,-0.0117059402917,0.0242958660691,0.988256170138,0.989637772517,81.3394399333,240,
18.0,0.238,-0.003552,0.0,-0.0106109476667,0.0223872765287,0.992309319979,0.991359233748,82.7216928299,240,
24.0,0.238,-0.017678,30.0,-0.0135639253542,0.0215171495284,0.992601250872,0.991731207109,85.3593957525,240,
30.0,0.238,-0.014387,36.0,-0.0115022553125,0.0193960924891,0.992777286698,0.993172579068,86.3112858589,240,
36.0,0.238,-0.010179,0.0,-0.0095820277625,0.0172204319688,0.99395721121,0.994596183699,87.4587857325,240,
42.0,0.238,-0.015582,6.0,-0.01134034075,0.0187516021516,0.993145897966,0.993578580987,86.9105281395,240,
48.0,0.238,-0.007036,36.0,0.000767648880833,0.0152776788831,0.993466972651,0.995774089345,86.6260592372,240,
54.0,0.238,-0.00155,24.0,0.00173364994583,0.0139290658727,0.993394966788,0.996379365334,87.8861334246,240,
60.0,0.238,-0.003537,18.0,0.00249872576667,0.014712581802,0.993188817269,0.996006567832,87.2917931654,240,
66.0,0.238,-0.006422,12.0,0.003710825625,0.0167465952392,0.991215214879,0.994832011153,85.6865369353,240,
72.0,0.238,-0.002857,36.0,0.002267877625,0.0151948493245,0.992836282034,0.995757459796,86.8309218719,240,
78.0,0.238,0.007789,36.0,0.01153966645,0.0180735819581,0.993597618762,0.993963244951,87.8078379759,240,
84.0,0.238,0.004282,-24.0,0.0102000492917,0.0177320439703,0.993074503528,0.99419690569,87.2867177926,240,
90.0,0.238,0.004713,0.0,0.0143297269583,0.0203905579511,0.993303997774,0.992377976307,87.2852252565,240,
96.0,0.238,0.017141,-12.0,0.0170696884167,0.0249539138633,0.992458870761,0.989115071914,84.0457240509,240,
102.0,0.238,0.007831,42.0,0.0108460469375,0.021861988988,0.990177347965,0.991493259258,83.3624643948,240,
108.0,0.238,0.015211,30.0,0.0133366593412,0.0226055347682,0.990997348284,0.990904103449,84.0019607178,240,
114.0,0.238,0.021112,42.0,0.0292061731667,0.0330970993349,0.991216930617,0.979735885284,86.3531358635,240,
120.0,0.238,0.013815,-18.0,0.0208298274167,0.0261206809553,0.992138749981,0.987591909525,86.1855384219,240,
126.0,0.238,0.016177,24.0,0.0191173932417,0.0259258686492,0.991369856938,0.987998411484,84.6506214573,240,
132.0,0.238,0.012438,36.0,0.0249042483667,0.0291527136956,0.992038422575,0.984355290504,86.7171031428,240,
138.0,0.238,0.020595,30.0,0.0251569111667,0.0305619889418,0.991373586688,0.983366620181,84.7891604687,240,
144.0,0.238,0.008143,36.0,0.0196322548458,0.0257174220649,0.990277712119,0.987742132135,85.4395666501,240,
150.0,0.238,0.01619,0.0,0.01957680765,0.0272852449792,0.990510525041,0.986870785164,83.3411594955,240,
