LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.003254,24.0,-0.0270914341841,0.0395160981572,0.974259357591,0.97157335174,74.1492437494,239,
6.0,0.234,0.032415,48.0,-0.0195300318833,0.0383974119218,0.982380351315,0.975609241265,70.2351390704,240,
12.0,0.234,0.009408,66.0,-0.027228908275,0.0368297180659,0.983567454815,0.975609870372,77.672061856,240,
18.0,0.234,0.010888,66.0,-0.0262456543208,0.0356840781639,0.985574575406,0.97725479096,78.2326672246,240,
24.0,0.234,0.007678,66.0,-0.0260994279583,0.0344019089072,0.986435705858,0.978488332091,79.8213407696,240,
30.0,0.234,0.006383,66.0,-0.0248077361296,0.0332661903135,0.985334572526,0.979565298495,80.0454484322,240,
36.0,0.234,0.008627,66.0,-0.02380687675,0.0325091334717,0.985164399533,0.980421885422,80.068601981,240,
42.0,0.234,0.005537,60.0,-0.0244102997708,0.0321146581744,0.987111586292,0.98090873213,81.2114078303,240,
48.0,0.234,0.004159,72.0,-0.0228120220125,0.0305460446572,0.987515862113,0.98262098836,81.7102133657,240,
54.0,0.234,0.006717,72.0,-0.0223974648833,0.0311046519394,0.984695444389,0.98177697363,80.5674275001,240,
60.0,0.234,0.008899,78.0,-0.02263584915,0.0313518927937,0.986106506923,0.981820972602,80.4695092305,240,
66.0,0.234,0.008137,48.0,-0.0194476321792,0.0284619236059,0.987333686554,0.984950405545,81.2896140495,240,
72.0,0.234,0.009388,72.0,-0.0222594004625,0.0317869473499,0.984435272689,0.981282906365,79.5694715544,240,
78.0,0.234,0.011296,72.0,-0.0237438258542,0.0334155238046,0.9828623245,0.979297819208,78.8309738853,240,
84.0,0.234,0.002855,66.0,-0.0264948544167,0.0350639437767,0.982170196777,0.976868470746,79.321535868,240,
90.0,0.234,0.008946,60.0,-0.0222327422958,0.0316386750436,0.984734889245,0.981465901133,79.7331612413,240,
96.0,0.234,0.014669,90.0,-0.020040333,0.0312520675496,0.984704713585,0.982270375077,78.4091971048,240,
102.0,0.234,0.00975,60.0,-0.0250735305917,0.0354423659114,0.982362632402,0.977213247465,77.4469334737,240,
108.0,0.234,0.011341,72.0,-0.0215750617208,0.0320202995199,0.981903751306,0.980811248529,78.6975946742,240,
114.0,0.234,0.002031,90.0,-0.0255353981,0.033949018921,0.98084979744,0.977496952105,79.858168921,240,
120.0,0.234,-0.004718,72.0,-0.0352179552417,0.0418715294599,0.982826561929,0.967428035678,79.6093555982,240,
126.0,0.234,0.009934,78.0,-0.0254635413,0.034489092939,0.984300086392,0.978192850472,79.0566143667,240,
132.0,0.234,0.003472,84.0,-0.0207868293083,0.0297024203167,0.984258659653,0.983129168093,80.8979312563,240,
138.0,0.234,-0.000486,78.0,-0.0298661202917,0.0373712905282,0.984357830654,0.974216069546,79.7748551248,240,
144.0,0.234,-0.010192,84.0,-0.0366756569625,0.0432835989318,0.982226896768,0.965278925603,79.3046222038,240,
150.0,0.234,0.008858,78.0,-0.0261056563083,0.0361753818637,0.983751947957,0.976557066944,77.4528000845,240,
