LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.01583,-18.0,0.0125214590377,0.105068830856,0.967768549602,0.982559985212,74.6854651178,239,
6.0,0.993,-0.076304,-24.0,-0.0420767608,0.101278057934,0.975731646885,0.983599261218,77.5994012576,240,
12.0,0.993,0.06437,-60.0,0.0020607689375,0.113869506349,0.962908502836,0.981021245803,72.3162975506,240,
18.0,0.993,0.0189,-84.0,-0.0113863366,0.111463221238,0.963234220706,0.98112445163,73.0386549166,240,
24.0,0.993,0.01929,-18.0,-0.013814803375,0.109114707141,0.965329787926,0.982158186963,73.6814368969,240,
30.0,0.993,-0.012773,-24.0,-0.0128216556583,0.097916627754,0.971807573985,0.985426820472,76.3958312323,240,
36.0,0.993,0.02076,-24.0,-0.00948046703333,0.108460218576,0.964941478936,0.98197886354,73.7280159854,240,
42.0,0.993,0.0396,-30.0,-0.00745537973333,0.106278676454,0.966248192342,0.982666339382,74.2211938718,240,
48.0,0.993,0.006671,-54.0,-0.00776679916667,0.107597930778,0.96565693141,0.982468199836,73.9049945814,240,
54.0,0.993,0.0168,-24.0,-0.00486399166667,0.100646009855,0.969809604844,0.984641074559,75.5557524078,240,
60.0,0.993,0.01387,-24.0,-0.00777393516667,0.106571938668,0.96616729148,0.982686210576,74.155258029,240,
66.0,0.993,0.0583,-24.0,-0.013098724375,0.104969579052,0.967579386685,0.983261797253,74.6753526076,240,
72.0,0.993,0.01783,-24.0,-0.0180715783333,0.0954000827868,0.973779423647,0.986210785349,77.2227452448,240,
78.0,0.993,0.04811,-18.0,-0.0146912299583,0.0926278868222,0.974978436093,0.986943435649,77.7619194651,240,
84.0,0.993,0.03412,-30.0,-0.0238220859042,0.0985680218412,0.972753347882,0.985371477688,76.742939737,240,
90.0,0.993,0.0218,-24.0,-0.0202569673333,0.0982820781034,0.972446631076,0.985440741862,76.6150859905,240,
96.0,0.993,0.05783,-30.0,-0.00212332879167,0.0959303985071,0.972904878002,0.986286575483,76.6795081408,240,
102.0,0.993,0.04208,-24.0,-0.0182081717917,0.112542908726,0.964567039923,0.981438466517,72.9948662795,240,
108.0,0.993,0.02535,-36.0,-0.0538581331667,0.108155749719,0.974032365636,0.982631669274,77.1937245207,240,
114.0,0.993,0.00876,-36.0,-0.0489783097333,0.10651609285,0.973379655088,0.98298640849,77.0003191333,240,
120.0,0.993,0.0099,-36.0,-0.0601530633758,0.117827544231,0.969835320564,0.979472353117,75.3642347553,240,
126.0,0.993,-0.014913,-30.0,-0.0788418642917,0.122384914807,0.973788633815,0.977475472975,77.2390606753,240,
132.0,0.993,0.002949,-36.0,-0.0758538314167,0.124109434118,0.971223948306,0.976949469304,76.1143617914,240,
138.0,0.993,-0.024805,-24.0,-0.0699324156667,0.121061860022,0.970756435757,0.977885466484,75.9711171751,240,
144.0,0.993,0.03306,-30.0,-0.0578977856375,0.122653460702,0.96501071976,0.977271470022,73.7077937521,240,
150.0,0.993,0.01543,-24.0,-0.0781919117167,0.128712902442,0.969366666101,0.975685022738,75.139543756,240,
