LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.03989,30.0,-6435.48036543,25368.2498431,0.313062519127,1.03670182989e-05,0.0,202,
6.0,0.345,0.052525,-108.0,-20833.0153099,45642.9144052,0.742555422769,1.15353425155e-05,0.0,240,
12.0,0.345,0.057428,-108.0,-20833.012176,45642.914816,0.740237985235,1.14993425911e-05,0.0,240,
18.0,0.345,0.074924,-108.0,-20833.0005572,45642.914816,0.740237967585,1.14993440244e-05,0.0,240,
24.0,0.345,0.059654,-84.0,-21666.3267715,46546.8232312,0.755667349226,1.14503253759e-05,0.0,240,
30.0,0.345,0.070063,-84.0,-21666.3273358,46546.8232312,0.755667355762,1.14503253893e-05,0.0,240,
36.0,0.345,0.055494,-12.0,-22082.9912979,46992.2581524,0.76137445636,1.13970142169e-05,0.0,240,
42.0,0.345,0.061466,24.0,-21666.327701,46546.8232312,0.755667326502,1.14503249136e-05,0.0,240,
48.0,0.345,0.070991,-60.0,-22916.3051391,47870.695268,0.773338882509,1.13027564573e-05,0.0,240,
54.0,0.345,0.070244,36.0,-21666.3195986,46546.8232312,0.755667330117,1.14503261428e-05,0.0,240,
60.0,0.345,0.069094,-18.0,-20416.3326608,45184.1794075,0.736525570527,1.15882110275e-05,0.0,240,
66.0,0.345,0.08127,-84.0,-19583.0036836,44252.4459254,0.722342588748,1.16649498155e-05,0.0,240,
72.0,0.345,0.084627,36.0,-20416.3260129,45184.1794075,0.736525639652,1.15882131234e-05,0.0,240,
78.0,0.345,0.098976,-6.0,-21666.3018426,46546.8232312,0.755667444344,1.14503305229e-05,0.0,240,
84.0,0.345,0.089848,36.0,-22916.290213,47870.695268,0.773338935659,1.13027594665e-05,0.0,240,
90.0,0.345,0.088445,12.0,-22916.2962172,47870.695268,0.773338982719,1.13027592437e-05,0.0,240,
96.0,0.345,0.069915,-78.0,-21666.3179036,46546.8235266,0.753992043081,1.14249416443e-05,0.0,240,
102.0,0.345,0.063875,-6.0,-22499.6488342,47433.5103814,0.766665095049,1.1339012745e-05,0.0,240,
108.0,0.345,0.054213,-12.0,-23749.6380124,48733.3006658,0.786065132966,1.12242317973e-05,0.0,240,
114.0,0.345,0.05058,-24.0,-23749.6369892,48733.3006658,0.786065182908,1.1224232651e-05,0.0,240,
120.0,0.345,0.048465,30.0,-24999.6206704,49999.3133167,0.802700165337,1.10795984032e-05,0.0,240,
126.0,0.345,0.089515,48.0,-24582.9397984,49580.9014017,0.795304795279,1.11008701343e-05,0.0,240,
132.0,0.345,0.091665,-12.0,-24166.2729892,49158.9281528,0.789000056458,1.11380429034e-05,0.0,240,
138.0,0.345,0.096882,36.0,-24999.5976071,49999.3135667,0.801251383354,1.10596045078e-05,0.0,240,
144.0,0.345,0.055209,12.0,-26666.2650801,51639.0722596,0.817797839701,1.08074302243e-05,0.0,240,
150.0,0.345,0.057715,-6.0,-26666.2680564,51639.0718562,0.820162534259,1.0838679717e-05,0.0,240,
