LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.053137,-18.0,-0.042988436318,0.0742445878795,0.979841365299,0.984493757679,79.4357357211,239,
6.0,0.753,0.071058,-18.0,0.0219312257083,0.0805129593993,0.971348872976,0.982566015693,73.6632212801,240,
12.0,0.753,0.02805,-18.0,-0.007378308175,0.0676841985437,0.978491289185,0.98761301443,77.1266757059,240,
18.0,0.753,0.028294,-36.0,0.01220442825,0.0675656450336,0.977516822391,0.987427636622,77.4076869294,240,
24.0,0.753,0.026022,0.0,0.0109996490833,0.0673377311326,0.978259434004,0.987624895166,77.4148260706,240,
30.0,0.753,0.051993,-36.0,0.0113250102625,0.0684213193483,0.978228752378,0.987322325146,77.059796945,240,
36.0,0.753,0.035581,-30.0,0.00500196225,0.0669535119806,0.97831598328,0.987801446855,77.3015659812,240,
42.0,0.753,0.034151,0.0,0.0127760078333,0.0703448883472,0.977198059768,0.986628465436,76.4827308693,240,
48.0,0.753,0.041404,0.0,0.0109065988333,0.0704391434896,0.976472650313,0.986524053069,76.3417549874,240,
54.0,0.753,0.056108,-6.0,0.0109730002083,0.0696664898008,0.978012796982,0.986956871243,76.611264615,240,
60.0,0.753,0.036912,-30.0,-0.0125483095833,0.0737247981283,0.974207509731,0.985237933511,75.3016533094,240,
66.0,0.753,0.023892,-6.0,-0.00632045125,0.0703539668586,0.97563296149,0.986482740017,76.1786260802,240,
72.0,0.753,0.026526,0.0,-0.00976683583333,0.0718256044347,0.977143872312,0.986243573748,75.8084092633,240,
78.0,0.753,0.024963,-6.0,-0.01075641425,0.0721309568036,0.976043598089,0.985990352987,75.7519842541,240,
84.0,0.753,0.017067,-24.0,-0.0251380109167,0.0786069008928,0.974538877981,0.983531405098,74.6795234224,240,
90.0,0.753,0.024383,-18.0,-0.0202141666667,0.0787231635079,0.972857727868,0.983400970574,74.1339979284,240,
96.0,0.753,0.023683,-24.0,0.00838405720833,0.0706194296976,0.976924253162,0.986577733939,76.1614593538,240,
102.0,0.753,0.034693,-18.0,0.00892738775,0.0730148510573,0.975029593856,0.98562358402,75.3635378534,240,
108.0,0.753,0.023755,-24.0,0.000412543666667,0.071573187447,0.975371199681,0.986136765257,75.6678193144,240,
114.0,0.753,0.037261,-18.0,-0.00750235475,0.070197297773,0.976984977694,0.986712286587,76.2718607182,240,
120.0,0.753,0.024847,18.0,-0.01727917125,0.0734992529885,0.975710644245,0.985437225068,75.7129400457,240,
126.0,0.753,-0.010575,-30.0,-0.0492990149167,0.0874087049118,0.976155804559,0.979741312676,75.4612680573,240,
132.0,0.753,-0.006872,-6.0,-0.0471467575417,0.0839435912755,0.977838686572,0.981252942981,76.388233847,240,
138.0,0.753,0.008772,-18.0,-0.0376199290375,0.0854963902614,0.972727377389,0.980560577474,73.8990255601,240,
144.0,0.753,0.027831,-6.0,-0.00730554556667,0.0681291983963,0.978348037483,0.987476418639,76.9718076568,240,
150.0,0.753,0.015545,0.0,-0.00482143525,0.0589163126915,0.984426019086,0.990652905406,80.037528164,240,
