LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.011897,-546.0,0.0419140878661,0.0515781069138,0.969404562612,0.932471356876,65.9080242209,239,
6.0,0.471,0.00302,-24.0,-0.00275851458333,0.0603612288973,0.95562958039,0.927928176218,31.7519805221,240,
12.0,0.471,-0.000395,-48.0,0.00187169416667,0.05308043565,0.957563120248,0.940325992981,39.9586730206,240,
18.0,0.471,-0.002347,-42.0,0.00423889583333,0.051725122912,0.952790991906,0.941671939136,41.6522322973,240,
24.0,0.471,-0.017988,-36.0,0.000708428333333,0.049305249853,0.946125763821,0.94456692107,44.199987493,240,
30.0,0.471,-0.010279,-12.0,-0.00975656583333,0.0539059037373,0.952895209141,0.937744920541,39.994673336,240,
36.0,0.471,-0.038345,-570.0,-0.018570795,0.0511106891984,0.952055635676,0.94077647188,46.1044720477,240,
42.0,0.471,-0.016946,-42.0,-0.01332730125,0.0565696566583,0.952895983486,0.932943427733,37.774302369,240,
48.0,0.471,-0.023084,-570.0,-0.011421235,0.0573812627241,0.949657527837,0.931279849024,36.3529602296,240,
54.0,0.471,-0.018176,-552.0,-0.0120029975,0.0588465417116,0.954494589303,0.929644238252,34.7952319413,240,
60.0,0.471,0.030184,-66.0,0.0295935545833,0.0766041718702,0.951552921632,0.895787071455,20.0273379532,240,
66.0,0.471,0.063542,-36.0,0.0388099,0.0857902236902,0.956194454762,0.878472324713,13.4029285696,240,
72.0,0.471,0.047642,-510.0,0.0367334625,0.0847740334574,0.948847096258,0.879175930958,13.5247986898,240,
78.0,0.471,0.002596,-522.0,0.00204140708333,0.0660113961043,0.949935900958,0.917339582803,25.3212373189,240,
84.0,0.471,0.018668,0.0,0.00769800083333,0.0754360427254,0.948172463528,0.900515235058,15.0640130612,240,
90.0,0.471,0.011144,0.0,-0.01773317875,0.0779963860927,0.953756836723,0.89600119167,14.0323352732,240,
96.0,0.471,-0.002892,-24.0,-0.0487831670417,0.0935612466221,0.951711791779,0.859483231156,9.63735972993,240,
102.0,0.471,0.003927,0.0,-0.0568073882563,0.0988686421027,0.961878117368,0.849423244234,8.41213234303,240,
108.0,0.471,-0.077666,0.0,-0.0958966999583,0.109443705164,0.960448992742,0.789552877847,40.3040562911,240,
114.0,0.471,-0.114384,0.0,-0.118137387542,0.12716132989,0.95670479363,0.729815177388,46.7485103932,240,
120.0,0.471,-0.105395,0.0,-0.137011026953,0.145301790188,0.944626395963,0.685353573062,45.2418811047,240,
126.0,0.471,-0.085791,0.0,-0.0913205,0.0994955109791,0.950491228604,0.795797917537,55.2969099071,240,
132.0,0.471,-0.139527,0.0,-0.123070824875,0.127926162734,0.940524988449,0.703097800795,60.4879148964,240,
138.0,0.471,-0.201367,0.0,-0.199023270771,0.203050227889,0.939158988051,0.559295622403,54.4564171435,240,
144.0,0.471,-0.143779,0.0,-0.154827252075,0.16101975401,0.903340581321,0.625986706244,49.9438522558,240,
150.0,0.471,-0.216121,0.0,-0.227692417471,0.231584761548,0.945385884819,0.519198977946,52.1448136931,240,
