LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.04337,-30.0,0.00626511564854,0.0292048179139,0.997192536073,0.996909295609,88.7026320222,239,
6.0,0.464,0.03659,-30.0,0.0324690827,0.0355701115062,0.998356950268,0.995057338103,94.2351145817,240,
12.0,0.464,0.044943,-36.0,0.0400317167083,0.0439946959908,0.997798479773,0.992176404381,92.7576916565,240,
18.0,0.464,0.04767,-18.0,0.046405297125,0.0507696531038,0.997413496028,0.989495901366,91.8267375356,240,
24.0,0.464,0.061689,-30.0,0.05492513025,0.0592830094895,0.996627243549,0.985793572058,91.1459020271,240,
30.0,0.464,0.055493,-30.0,0.0562907298208,0.0607301903585,0.996852605151,0.984950809353,90.9540318757,240,
36.0,0.464,0.055409,-30.0,0.0541620406667,0.0596713738795,0.9964924214,0.985301228135,90.0610020674,240,
42.0,0.464,0.052283,-30.0,0.0556947644583,0.0613654248421,0.99614149191,0.984475406555,89.7746159407,240,
48.0,0.464,0.061121,-36.0,0.0570230565417,0.062003053546,0.996302067395,0.984296775056,90.3374031544,240,
54.0,0.464,0.058124,-36.0,0.0613121391667,0.0659093114347,0.996969798903,0.982095763994,90.401933394,240,
60.0,0.464,0.06344,-36.0,0.0622327736125,0.0676088707789,0.99619366731,0.981109726763,89.5142679187,240,
66.0,0.464,0.065992,-30.0,0.06464338725,0.0724132480973,0.993281277848,0.978271899746,87.0486556011,240,
72.0,0.464,0.06668,-42.0,0.0634500952083,0.0688433541325,0.995634343946,0.980569071727,89.3988493993,240,
78.0,0.464,0.078159,-36.0,0.065231316125,0.0705081245803,0.994565776736,0.980191698425,89.3782300435,240,
84.0,0.464,0.066209,-24.0,0.05374763995,0.0595172383054,0.995067789047,0.985811738447,89.8543793311,240,
90.0,0.464,0.085067,-24.0,0.0669849898625,0.0713533555313,0.995314108842,0.979913237789,90.2436138762,240,
96.0,0.464,0.062727,-30.0,0.066654906875,0.0702680432626,0.997378303201,0.979839615539,91.1724842644,240,
102.0,0.464,0.066214,-36.0,0.067059365,0.0719815675554,0.996190521238,0.978687314591,89.6173246273,240,
108.0,0.464,0.058825,-18.0,0.0594191374583,0.0676820034428,0.994154389038,0.980757967805,87.1383028945,240,
114.0,0.464,0.062443,-30.0,0.0561315062792,0.0655514545627,0.992391561242,0.982168151749,86.5631539218,240,
120.0,0.464,0.053652,-30.0,0.047118513575,0.0543416782548,0.994813580158,0.987975507807,89.2559060707,240,
126.0,0.464,0.07709,-36.0,0.0559237977083,0.0628077433229,0.993544019043,0.984541464254,88.6535509762,240,
132.0,0.464,0.079515,-36.0,0.0582514272917,0.0671801872795,0.991253943411,0.981971197774,86.7181895033,240,
138.0,0.464,0.100235,-36.0,0.064086840375,0.0712171846687,0.992716792452,0.980640198864,87.6726761022,240,
144.0,0.464,0.070803,-30.0,0.0409538016958,0.0515845264164,0.992309548137,0.989607858463,87.5519747861,240,
150.0,0.464,0.077613,-12.0,0.0471411717083,0.0606848865425,0.988432248415,0.985392318679,84.8333744758,240,
