LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.05351,-48.0,0.0249093945607,0.0496621804305,0.944852302156,0.952136852041,58.6438498938,239,
6.0,0.462,0.039217,-54.0,0.0180719516667,0.0438502347898,0.94520172157,0.960646013144,61.4692110914,240,
12.0,0.462,0.017089,-54.0,0.000700921666667,0.0464406573727,0.933381034995,0.957789729395,55.2176733651,240,
18.0,0.462,0.049211,-54.0,0.00363953708333,0.0603830199813,0.932090910735,0.938987758194,41.8724166334,240,
24.0,0.462,0.031945,-12.0,-0.00186012166667,0.0416633311512,0.945095877721,0.965381225802,59.8598970373,240,
30.0,0.462,0.006929,-24.0,-0.020134101375,0.0576108183416,0.920564595003,0.939210708296,47.9435504413,240,
36.0,0.462,0.019117,-72.0,-0.0224352420833,0.0583799693253,0.935085597993,0.940560483083,48.0217183498,240,
42.0,0.462,0.0333,-42.0,-0.0138997566667,0.0544292898734,0.930374823945,0.946297718782,49.2488080727,240,
48.0,0.462,0.01969,-36.0,-0.022821765,0.0594978096974,0.930857800542,0.938301269934,47.0091884399,240,
54.0,0.462,0.020385,-36.0,-0.02337859875,0.0595566002207,0.929751950351,0.937846014649,47.1737847467,240,
60.0,0.462,0.015863,-48.0,-0.0291046697083,0.0593508691038,0.93375398078,0.937368476081,50.1166413637,240,
66.0,0.462,0.004465,-36.0,-0.0369260860833,0.0627304197447,0.935512662396,0.930405397715,51.0945884986,240,
72.0,0.462,0.000862,-48.0,-0.0381988441667,0.0604709445,0.940182319021,0.933538063073,54.7904221917,240,
78.0,0.462,0.000465,-48.0,-0.043511673225,0.0717587674666,0.929067607383,0.914050677612,44.9694781289,240,
84.0,0.462,-0.007108,-54.0,-0.0511256780092,0.0721235448494,0.94216193408,0.912249512091,50.9388811035,240,
90.0,0.462,0.003133,-54.0,-0.0398973538333,0.0663247329444,0.938011371691,0.924973528939,48.9033736131,240,
96.0,0.462,0.019176,-42.0,-0.0291261694167,0.0622814215373,0.931139075231,0.93287204394,46.9084916269,240,
102.0,0.462,-0.000385,-72.0,-0.0434741629167,0.070364111933,0.926172689926,0.91543063165,46.6423237756,240,
108.0,0.462,-0.032669,-54.0,-0.0844318070583,0.0987756172981,0.941350772076,0.849836465894,50.5619234859,240,
114.0,0.462,-0.020894,-54.0,-0.0606126647917,0.0788142487017,0.932926838314,0.8940355572,51.4168507713,240,
120.0,0.462,-0.027349,-48.0,-0.0753046108333,0.0897354055545,0.929565567857,0.864011755673,52.9350589943,240,
126.0,0.462,-0.044928,-54.0,-0.0809910205833,0.0913590452709,0.952416358686,0.862427462094,59.2327418606,240,
132.0,0.462,-0.032185,-42.0,-0.0683227632542,0.0776879686419,0.96243856424,0.894420065098,64.3377444896,240,
138.0,0.462,-0.031095,-48.0,-0.06078113525,0.0737813484739,0.948214316398,0.902599100322,59.6637982802,240,
144.0,0.462,-0.005925,-60.0,-0.0215438216667,0.040119843847,0.958220062321,0.966347495237,67.3601018989,240,
150.0,0.462,0.013039,-60.0,-0.0206235529167,0.0515576315536,0.926137592098,0.947255593455,54.4290208567,240,
