LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.077186,-114.0,0.0293616759414,0.0543850518364,0.977145988365,0.979820384125,74.7866442408,239,
6.0,0.388,0.050347,-102.0,0.00415499328333,0.0561089396571,0.980574078212,0.980363022665,69.1251985043,240,
12.0,0.388,0.072454,-114.0,0.00874916966667,0.064068497284,0.976797086797,0.975153429126,64.9794474457,240,
18.0,0.388,0.093637,-114.0,0.0331333664583,0.072553088608,0.981014306636,0.969114025991,64.3850275663,240,
24.0,0.388,0.088381,-120.0,0.0326486299167,0.0747679523382,0.976877586807,0.967160718277,62.8855934555,240,
30.0,0.388,0.067556,-120.0,0.02395701525,0.0712291326719,0.975411934556,0.969894273623,62.9868905592,240,
36.0,0.388,0.103722,-108.0,0.0336080615833,0.0738722615692,0.976331522304,0.967599548015,63.7013739623,240,
42.0,0.388,0.105158,-90.0,0.0364728687083,0.073606241997,0.978284092742,0.967778266463,64.7222542832,240,
48.0,0.388,0.111991,-78.0,0.0368805115833,0.07704841994,0.980369832366,0.96573076049,62.673025629,240,
54.0,0.388,0.10233,-84.0,0.0330673117083,0.0723777938044,0.979194757953,0.968971027958,64.4750426306,240,
60.0,0.388,0.142472,-72.0,0.0435594631667,0.0758751173952,0.979469262268,0.965658731944,65.7202466628,240,
66.0,0.388,0.14457,-84.0,0.0569543592875,0.0880179878033,0.980583965136,0.955726196521,62.9716086898,240,
72.0,0.388,0.138921,-72.0,0.0604783011625,0.0897536122829,0.983634676927,0.95440356056,63.4069990826,240,
78.0,0.388,0.138076,-42.0,0.0684969944583,0.093413035299,0.991130932256,0.951589301507,64.9536687953,240,
84.0,0.388,0.148691,-66.0,0.069390662,0.0926445174155,0.987770170695,0.951248862742,66.1297572951,240,
90.0,0.388,0.153675,-72.0,0.0856111785783,0.108252829409,0.982319382765,0.934722872497,63.4431467381,240,
96.0,0.388,0.166383,-84.0,0.0644642569583,0.101587930641,0.971647897767,0.94300190783,56.6774569852,240,
102.0,0.388,0.143217,-78.0,0.0428369156333,0.0874031723422,0.973004165557,0.956871744103,57.9620444316,240,
108.0,0.388,0.118151,-90.0,0.0357418466,0.0771639493983,0.977852553064,0.965405944467,62.2653473074,240,
114.0,0.388,0.109294,-48.0,0.0306742031792,0.0717252292375,0.979992182681,0.96969267482,64.2252217359,240,
120.0,0.388,0.11744,-84.0,0.0580259149167,0.0935698895992,0.975869922244,0.950782033456,59.4964812626,240,
126.0,0.388,0.161029,-42.0,0.071858333,0.109877987258,0.984942144403,0.938019107791,54.1339738464,240,
132.0,0.388,0.131577,-66.0,0.0793653237083,0.107463833107,0.982700636702,0.937511091248,60.0211649232,240,
138.0,0.388,0.152771,126.0,0.0959418347917,0.12178385892,0.985358533001,0.922613651727,58.6110629594,240,
144.0,0.388,0.119683,-84.0,0.0516754700833,0.0894656756967,0.980251295382,0.955463825589,59.702081482,240,
150.0,0.388,0.086941,-84.0,0.0338343299583,0.072845520812,0.984054302734,0.969246369344,64.4039366317,240,
