LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.085959,48.0,-0.0248439650795,0.0513994975558,0.990010428516,0.981056636513,78.0482922807,239,
6.0,0.48,-0.08398,66.0,0.00715033947083,0.0720894079428,0.976078231579,0.956812715868,64.9915989024,240,
12.0,0.48,0.026628,-1272.0,0.0386909325,0.089608961696,0.935881334192,0.937130404203,60.5545740977,240,
18.0,0.48,-0.015092,-1272.0,0.0447149037704,0.0878963984774,0.955103596808,0.93876251333,63.0693617701,240,
24.0,0.48,-0.008237,-1272.0,0.0507637649583,0.0929961358431,0.954400730666,0.930549205993,61.9732402104,240,
30.0,0.48,-0.020359,-1272.0,0.0442032017083,0.0883762463574,0.958754179218,0.936834605151,62.6522469859,240,
36.0,0.48,-0.030961,-1272.0,0.0394945110958,0.0850845465016,0.963638603662,0.941020383171,63.2205531782,240,
42.0,0.48,-0.021304,-1272.0,0.0461406858333,0.0877312236885,0.964115223656,0.937861015758,63.5842125882,240,
48.0,0.48,-0.022766,-1272.0,0.0505123219583,0.0866295986139,0.969872459583,0.940700651482,65.6528806556,240,
54.0,0.48,-0.010893,-1272.0,0.049935631375,0.0889836630683,0.962095746923,0.937202203431,64.0558212241,240,
60.0,0.48,0.005744,-1272.0,0.0613637258333,0.097956123997,0.956863612744,0.924370012588,62.7369766841,240,
66.0,0.48,-0.000824,-1272.0,0.0675952483333,0.0980527689507,0.966664292427,0.925800173471,65.3352476373,240,
72.0,0.48,0.014054,-1272.0,0.0691623104167,0.100652151645,0.95559077538,0.923443182568,64.3121586216,240,
78.0,0.48,0.040758,-1272.0,0.0811789308333,0.110259972254,0.943789934398,0.912629693566,63.586050658,240,
84.0,0.48,0.015114,-1272.0,0.0604754641667,0.0980885552941,0.945627673717,0.926327319652,62.3105722182,240,
90.0,0.48,-0.000502,78.0,0.0739145575,0.0979542940768,0.973647436661,0.928631666691,68.6302435184,240,
96.0,0.48,-0.014053,18.0,0.06663694125,0.0862007154966,0.990149213297,0.944875612122,73.3136477486,240,
102.0,0.48,-0.023988,48.0,0.0552264945833,0.0805724050791,0.985038560239,0.950804762927,71.3681255133,240,
108.0,0.48,-0.027713,-1272.0,0.0470803696667,0.0808308261213,0.977754951394,0.948816717614,67.9342197113,240,
114.0,0.48,-0.02651,-1272.0,0.0428836414463,0.0808474457591,0.968565745586,0.948990830447,66.5518590088,240,
120.0,0.48,0.019391,66.0,0.07489046125,0.0918492312161,0.988974370015,0.938822865425,74.048385558,240,
126.0,0.48,0.031362,84.0,0.0862262775,0.101861237572,0.985806667631,0.926169030296,73.5347451605,240,
132.0,0.48,0.035456,-1272.0,0.1031672675,0.126926661555,0.955827042634,0.883514758049,63.9157263314,240,
138.0,0.48,0.063024,96.0,0.107868337917,0.124016070629,0.972005970941,0.894459569549,70.1365995512,240,
144.0,0.48,-0.011643,78.0,0.0468725759017,0.0736770842634,0.983514596852,0.959300954712,72.2582006783,240,
150.0,0.48,-0.023959,102.0,0.0504916591667,0.0869528234036,0.965896758538,0.940856017587,65.4517042334,240,
