LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.005836,12.0,-0.0199390573431,0.0305776011607,0.994853431316,0.994631710776,88.6331883918,239,
6.0,0.463,0.088728,-18.0,0.0107365129583,0.0372995478949,0.994637615757,0.992627357739,82.4498107554,240,
12.0,0.463,0.115504,-18.0,0.0266061765167,0.0569758541484,0.992709845201,0.983942293236,75.2465456091,240,
18.0,0.463,0.114877,-18.0,0.0254052163167,0.053244747628,0.994223351279,0.98583636531,77.0099726658,240,
24.0,0.463,0.113515,-18.0,0.0256469564583,0.0533897604413,0.994050879538,0.985747975462,76.993588336,240,
30.0,0.463,0.1095,-18.0,0.0258608141667,0.0533924491732,0.993959383561,0.985731200565,77.049939088,240,
36.0,0.463,0.112702,-18.0,0.0244984491208,0.051975897414,0.993335899656,0.986362097171,77.4780831404,240,
42.0,0.463,0.102547,-18.0,0.0245807033625,0.0515406740613,0.994266819596,0.986628385773,77.7427096634,240,
48.0,0.463,0.111705,-18.0,0.0247221610583,0.051681815367,0.994208342858,0.986556511222,77.7015639214,240,
54.0,0.463,0.121878,-24.0,0.035249574,0.0573240096376,0.994325768229,0.983511043321,77.7900486856,240,
60.0,0.463,0.105281,-18.0,0.0356502451667,0.0571606919836,0.994364243521,0.983567445805,78.047521587,240,
66.0,0.463,0.115333,-18.0,0.0348428232917,0.0570390042106,0.994482538098,0.983683990988,77.8122530429,240,
72.0,0.463,0.108803,-6.0,0.0348783534958,0.0567293539694,0.994376898657,0.983816425036,78.0183173036,240,
78.0,0.463,0.103008,-6.0,0.0355304547917,0.0564529267229,0.994416676901,0.983909459751,78.4463688484,240,
84.0,0.463,0.108506,-12.0,0.03662784585,0.0576142467357,0.994172004103,0.983274280209,78.1500369629,240,
90.0,0.463,0.098569,-12.0,0.0345305535833,0.0555332303695,0.994536668743,0.984406221917,78.6316158208,240,
96.0,0.463,0.113772,-18.0,0.0365625159167,0.0588064871494,0.993573722235,0.982653963436,77.3708079769,240,
102.0,0.463,0.115654,-12.0,0.0477039091263,0.064473451055,0.994986078712,0.979142410639,78.6905386643,240,
108.0,0.463,0.124136,-24.0,0.0455806649583,0.062784815499,0.994606051553,0.980135773362,78.7860587678,240,
114.0,0.463,0.103381,0.0,0.0417895261667,0.0609102937905,0.994444384508,0.981361198582,78.2280781466,240,
120.0,0.463,0.119334,0.0,0.0468841299583,0.0638037523541,0.993744734296,0.979398207168,78.737974413,240,
126.0,0.463,0.111004,0.0,0.0478933669167,0.0634535236436,0.994527083396,0.979559452845,79.5494357901,240,
132.0,0.463,0.110129,0.0,0.0490592992083,0.0650789339694,0.994604797718,0.978647139166,78.9912050734,240,
138.0,0.463,0.111625,-30.0,0.0471811329792,0.0640784958671,0.99398019786,0.979261104827,78.6971586561,240,
144.0,0.463,0.114284,-30.0,0.0488379182917,0.0637380893581,0.994582937394,0.979320188589,79.8776910512,240,
150.0,0.463,0.103238,-12.0,0.0442860407292,0.0612905572735,0.994361589726,0.980949410402,79.1826597671,240,
