LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.084011,150.0,0.0013849790795,0.0650441114044,0.953611267061,0.971592980998,68.7981320373,239,
6.0,0.583,-0.11113,156.0,0.00323749683333,0.0673170784904,0.955425298707,0.967873979189,67.6707965065,240,
12.0,0.583,-0.10852,144.0,-0.0314189595833,0.0779278227467,0.94790707484,0.966760673376,65.7118979837,240,
18.0,0.583,-0.046875,144.0,-0.0318910806583,0.0781441391569,0.952143802525,0.96768681481,65.6988511974,240,
24.0,0.583,-0.070946,162.0,-0.0309232457792,0.079220974354,0.947700405868,0.966228229237,64.9315323565,240,
30.0,0.583,-0.111202,228.0,-0.0354904891667,0.0829260864934,0.940331581198,0.961702631823,63.9644615435,240,
36.0,0.583,-0.110344,162.0,-0.0300623785,0.0697507984957,0.955540302001,0.972107347093,69.73794443,240,
42.0,0.583,-0.053862,168.0,-0.0305924555417,0.0728681910164,0.953772692688,0.970529243973,68.2015639967,240,
48.0,0.583,-0.063025,168.0,-0.0279186576542,0.0736590297205,0.953075066441,0.970438102864,67.2265933367,240,
54.0,0.583,-0.068676,168.0,-0.0338031210125,0.0716284070362,0.958645851517,0.971811957456,69.6367020877,240,
60.0,0.583,-0.096138,150.0,-0.035979874125,0.0677352119248,0.965035468646,0.974564577015,72.4068098109,240,
66.0,0.583,-0.06289,132.0,-0.0235847856958,0.0693263632885,0.961264047948,0.97467970578,68.6554481543,240,
72.0,0.583,-0.046714,186.0,-0.037892785625,0.0799508116055,0.95555610722,0.966744531101,66.1506745939,240,
78.0,0.583,-0.045332,228.0,-0.01445299525,0.0795418533064,0.943358676915,0.966630691482,62.3921996841,240,
84.0,0.583,-0.070873,150.0,-0.022003438675,0.0751307260072,0.952451563348,0.970253381938,65.4603919043,240,
90.0,0.583,-0.020095,210.0,0.00517027452083,0.0744846862254,0.94801404854,0.970484594032,64.2734759226,240,
96.0,0.583,-0.04645,138.0,-0.00937316720833,0.0641782537486,0.962857468928,0.978154998489,69.4733921625,240,
102.0,0.583,-0.067585,78.0,-0.00501986420833,0.0672112000475,0.956672041451,0.975722115151,67.7745100141,240,
108.0,0.583,-0.095909,90.0,-0.0169181965417,0.0699711133007,0.952040973556,0.972922134217,67.3554725302,240,
114.0,0.583,-0.115445,78.0,-0.0223265135833,0.0730945573423,0.947244538746,0.969755990902,66.5350687098,240,
120.0,0.583,-0.083046,132.0,-0.0161652677333,0.0776013767393,0.945970585671,0.968057648505,63.507079721,240,
126.0,0.583,-0.030163,246.0,0.004686544875,0.0927325221309,0.939647110312,0.958652913868,55.4703458601,240,
132.0,0.583,-0.012332,150.0,0.0125311429167,0.0825292498643,0.938080727339,0.964007398933,60.7792829285,240,
138.0,0.583,0.003118,204.0,0.02412520275,0.100639968315,0.924139303338,0.949830950931,53.0222849744,240,
144.0,0.583,-0.066722,180.0,-0.0295452975083,0.091202199911,0.944107248683,0.959235281208,58.5139104676,240,
150.0,0.583,-0.130191,144.0,-0.04293580175,0.0942008466418,0.937726714478,0.954394602227,59.6856170887,240,
