LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.006817,6.0,-0.00205781142259,0.0367711972003,0.984775752854,0.991404421474,80.9784315027,239,
6.0,0.388,-0.030408,-42.0,-0.0178446764583,0.0513316414572,0.972091338968,0.983092862854,75.0614153813,240,
12.0,0.388,9.1e-05,-42.0,-0.003146162625,0.0538081885901,0.968720241736,0.982029429215,72.1670065333,240,
18.0,0.388,-0.0054,-36.0,-0.00481464677917,0.0481764059633,0.9748800624,0.985495029544,75.1623840875,240,
24.0,0.388,-0.01313,-36.0,-0.0141045630833,0.0517318983835,0.97328478068,0.98337712041,74.2106641096,240,
30.0,0.388,-0.000156,-42.0,-0.004709543,0.0493667097778,0.973611645789,0.984786538709,74.5373227952,240,
36.0,0.388,-0.014763,-42.0,-0.0160187888958,0.0508041810554,0.974721784707,0.98391879884,75.0186142573,240,
42.0,0.388,-0.010606,-36.0,-0.0150286434583,0.0513156657637,0.973910566344,0.983618600191,74.5766550165,240,
48.0,0.388,-0.009999,-36.0,-0.014707089,0.0507580949845,0.974028662712,0.983903626693,74.8279215293,240,
54.0,0.388,0.003242,-24.0,-0.00417491304167,0.0485288377594,0.974235563645,0.985259282284,74.9480246286,240,
60.0,0.388,0.008583,-36.0,-0.00489048055,0.0495786628719,0.973313267641,0.984647478982,74.4361179844,240,
66.0,0.388,0.002831,-36.0,-0.00465228104167,0.0504493106487,0.973193850566,0.984239147938,73.971094061,240,
72.0,0.388,0.001266,-30.0,-0.00508232375,0.0484243008764,0.974745053445,0.985364783938,75.0475425652,240,
78.0,0.388,-0.004623,-36.0,-0.00456858908333,0.0519104982058,0.970963610158,0.983241345995,73.2069653839,240,
84.0,0.388,-0.005028,-36.0,-0.00504366575,0.0512431367516,0.971400611212,0.983603549665,73.5773131889,240,
90.0,0.388,-0.002072,-36.0,0.00236578479583,0.0501728798114,0.972382515662,0.984272435827,74.0318579046,240,
96.0,0.388,0.020751,-30.0,0.0137914125,0.05175715591,0.973836482654,0.983471515723,74.1516547256,240,
102.0,0.388,0.015628,-30.0,0.00968035116667,0.0496742549746,0.973969319969,0.984590308058,74.7547718941,240,
108.0,0.388,0.009844,-30.0,0.00926047119583,0.049416971843,0.97232119143,0.984440261985,74.8482210869,240,
114.0,0.388,2.6e-05,-36.0,0.0141527430917,0.04882399297,0.974031992135,0.98475448426,75.7880365429,240,
120.0,0.388,0.003534,-30.0,0.00989330583333,0.0514867453081,0.968553074638,0.982832244682,73.8193016431,240,
126.0,0.388,0.00097,-36.0,0.0118241587792,0.0498187188404,0.97187684712,0.984081561396,74.9240526795,240,
132.0,0.388,0.003056,-36.0,0.0195640851708,0.0528585317042,0.970564457464,0.982003559347,74.556421458,240,
138.0,0.388,0.0045,-30.0,0.0185133920833,0.0518096702288,0.971533923797,0.98273503354,74.9272529541,240,
144.0,0.388,0.011331,-36.0,0.0295777774917,0.0599581611975,0.965051021003,0.976375972031,72.9759454138,240,
150.0,0.388,0.021957,-36.0,0.0320891987917,0.0582634125526,0.970044081474,0.977899720237,74.8022151462,240,
