LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.639,0.07238,-18.0,0.00903100292887,0.155722705071,0.988706483697,0.99401483401,84.3151922504,239,
6.0,1.639,0.16991,-18.0,0.0928712547917,0.230222866735,0.978300759218,0.986740674324,78.7140222984,240,
12.0,1.639,0.14164,-18.0,-0.0115858495,0.225613970275,0.982999247233,0.988330551201,77.2330532981,240,
18.0,1.639,0.14136,-18.0,-0.0172859311667,0.228193617081,0.983225284071,0.988126153195,77.0085662204,240,
24.0,1.639,0.15331,-18.0,-0.0063657007625,0.227603448316,0.983414924567,0.988201867689,77.0109456908,240,
30.0,1.639,0.14763,-18.0,-0.00604128666667,0.229263022959,0.983106688471,0.988031796792,76.8423025325,240,
36.0,1.639,0.16825,-18.0,0.0272031870417,0.229732452242,0.983034309606,0.987952983716,76.9501415683,240,
42.0,1.639,0.15866,-18.0,0.02889613875,0.229249972919,0.982640684689,0.987952164256,77.0203284365,240,
48.0,1.639,0.1738603741,-24.0,0.0392849592579,0.228692230017,0.982890598573,0.987995918494,77.2354310514,240,
54.0,1.639,0.20081,-24.0,0.056433838,0.227259359849,0.983620077267,0.988122499502,77.7559924507,240,
60.0,1.639,0.1485572559,-18.0,0.00234127969708,0.217720006996,0.983819264782,0.989069642861,78.0018873604,240,
66.0,1.639,0.15944,-18.0,0.01390924275,0.220343018242,0.983449771205,0.988809959919,77.77997886,240,
72.0,1.639,0.16748,-18.0,0.0150393474167,0.228716654802,0.98183036822,0.987946270015,76.939482195,240,
78.0,1.639,0.1628292535,-18.0,-0.0167316055658,0.231220005868,0.983695924799,0.987911238132,76.6977655769,240,
84.0,1.639,0.17412,-18.0,0.0033872375,0.243432968803,0.982472533778,0.986725190589,75.4048461507,240,
90.0,1.639,0.12476,-18.0,-0.0260989161417,0.235076164557,0.984114794618,0.987596874257,76.3937193302,240,
96.0,1.639,0.14921,-12.0,-0.00693161691667,0.227610120124,0.985409712777,0.988376750321,77.0119423399,240,
102.0,1.639,0.1343575526,-18.0,-0.0215839850292,0.231759461525,0.986209576254,0.988070400677,76.6837849657,240,
108.0,1.639,0.12874,-12.0,-0.0215347930833,0.239146327545,0.984964982175,0.987315219543,75.9337768299,240,
114.0,1.639,0.11729,-12.0,-0.0263353358333,0.227254632052,0.985982202532,0.988433819641,77.1919029204,240,
120.0,1.639,0.13963,-18.0,-0.0190450545833,0.223221548025,0.985335587321,0.988734446172,77.5269592472,240,
126.0,1.639,0.0734,-12.0,-0.078155083875,0.219835425997,0.987123260584,0.988978190928,79.2380467193,240,
132.0,1.639,0.14159,-12.0,-0.0158834146167,0.218741458563,0.985954742579,0.989167119488,77.9557495481,240,
138.0,1.639,0.13018,-18.0,-0.0310676721667,0.226921021725,0.983018752805,0.988191907222,77.2868152766,240,
144.0,1.639,0.13495,-18.0,-0.021507924,0.232722639955,0.983102214217,0.987719511465,76.5853235198,240,
150.0,1.639,0.10168,-18.0,-0.0424786914167,0.223905629621,0.982088978053,0.988319585038,77.7864786429,240,
