LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.10764,0.0,0.00409256740167,0.06060836159,0.999076988363,0.998413356548,91.7785552824,239,
6.0,1.061,0.09601,18.0,-0.000316583566667,0.0577745539415,0.999073773683,0.998550346643,92.1400120075,240,
12.0,1.061,0.1021,0.0,0.0164241305417,0.067005808833,0.998954350493,0.998068405964,91.1620938951,240,
18.0,1.061,0.10582,0.0,0.012580817375,0.0620164970225,0.999124061862,0.998338642594,91.7382194956,240,
24.0,1.061,0.09516,0.0,0.0125800438333,0.0608345110041,0.999027337056,0.998396000231,91.9024870952,240,
30.0,1.061,0.0844,0.0,0.010923174175,0.0593940157296,0.998783968241,0.998462111276,92.0573973736,240,
36.0,1.061,0.07699,12.0,0.00946380283333,0.0606004305292,0.998857515909,0.998404848061,91.8565950619,240,
42.0,1.061,0.06883,18.0,-0.00115628383333,0.0615042583807,0.998836893601,0.99836066767,91.6339544415,240,
48.0,1.061,0.08247,24.0,0.00219588441667,0.0630711828606,0.998747516134,0.99827798522,91.4245009603,240,
54.0,1.061,0.0804588551,42.0,0.00021594210375,0.06101293479,0.998825067827,0.998385221592,91.6993711182,240,
60.0,1.061,0.0913276528,36.0,0.0141765450996,0.061201135565,0.998211038006,0.998353707832,91.900173844,240,
66.0,1.061,0.0927396713,24.0,0.00620107821125,0.0604978525874,0.998634195582,0.99840523233,91.8127462122,240,
72.0,1.061,0.08498,30.0,0.00263759020833,0.0588911411661,0.998746088097,0.998488181476,91.9960244533,240,
78.0,1.061,0.07045,12.0,-0.00107158179167,0.0552238580623,0.998589557008,0.998658217341,92.4883253635,240,
84.0,1.061,0.06679,24.0,-0.0138302011667,0.0582073896632,0.998566386811,0.998512481496,92.3077873118,240,
90.0,1.061,0.07157,36.0,-0.00708707195833,0.0566516305923,0.998725955947,0.998594190048,92.3532123032,240,
96.0,1.061,0.04192,24.0,-0.0316737796458,0.061204328549,0.998945358548,0.998355662819,92.875010283,240,
102.0,1.061,0.06361,12.0,-0.019721290125,0.0569760581749,0.998840602784,0.998574430079,92.7276812139,240,
108.0,1.061,0.05738,24.0,-0.0232618663333,0.0563462345513,0.998918014133,0.998602751822,93.0179676553,240,
114.0,1.061,0.02428,12.0,-0.0498170040833,0.0729690281526,0.998812517369,0.997662340375,92.7462803385,240,
120.0,1.061,0.02626,30.0,-0.0367542999583,0.0628382767003,0.998713628611,0.998254255911,93.0658666683,240,
126.0,1.061,0.01049,0.0,-0.0464414564167,0.0703826821463,0.998694723167,0.997817862368,92.8049919185,240,
132.0,1.061,-0.01522,18.0,-0.0768037672917,0.0900361429496,0.999045029921,0.996423280829,93.6076479324,240,
138.0,1.061,-0.00459,12.0,-0.0729879582792,0.0893994359569,0.999177505755,0.996509586409,92.9766905932,240,
144.0,1.061,0.00616,18.0,-0.07104088675,0.0865505286236,0.999090023878,0.996710798576,93.2739674508,240,
150.0,1.061,-0.00719,30.0,-0.0769637798708,0.0924631328153,0.998487807135,0.996211421849,93.0282824445,240,
