LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.04432,-48.0,-0.0764326389958,0.142772642238,0.97830463531,0.984721228741,79.1704258725,239,
6.0,1.158,0.10448,-54.0,0.030307426825,0.178122400863,0.954934875786,0.976294283773,69.7062430283,240,
12.0,1.158,0.07038,-54.0,0.001899899125,0.169316498492,0.957943980255,0.978536015583,70.779615776,240,
18.0,1.158,0.06964,-60.0,0.014150211875,0.171807700297,0.956832540556,0.97782992644,70.4485619815,240,
24.0,1.158,0.06657,-54.0,0.00275590816667,0.168848547604,0.958341660674,0.978719230958,70.8624212682,240,
30.0,1.158,0.06459,-54.0,0.0113129039583,0.16225585124,0.961407672319,0.980251090784,72.0645176978,240,
36.0,1.158,0.06236,-54.0,7.30041708333e-05,0.164150629721,0.960691993648,0.979929934877,71.6693527449,240,
42.0,1.158,0.07234,-60.0,0.00749523820833,0.164323590465,0.960709339727,0.979892977702,71.6690163596,240,
48.0,1.158,0.05082,-54.0,-0.000225344333333,0.163079778786,0.961212671397,0.980196998864,71.8541942777,240,
54.0,1.158,0.05725,-54.0,0.0105694447083,0.159425045556,0.963079523469,0.981086347549,72.5454708821,240,
60.0,1.158,0.04873,-60.0,-0.00354653920833,0.167873030774,0.958741896321,0.978929383462,71.0333695522,240,
66.0,1.158,0.05558,-54.0,-0.000757851583333,0.164840830622,0.960116092511,0.979661348605,71.5505292898,240,
72.0,1.158,0.03123,-54.0,-0.016405011,0.164108872452,0.960980171254,0.97989812106,71.8184279331,240,
78.0,1.158,0.04965,-48.0,-0.0139879196667,0.165998967886,0.959932550707,0.979416721668,71.4522426359,240,
84.0,1.158,0.0432,-54.0,-0.031953524125,0.168896470553,0.959735313317,0.978705793976,71.3766980026,240,
90.0,1.158,0.04063,-60.0,-0.0202514914167,0.173007553837,0.95675127387,0.977607051977,70.3460105351,240,
96.0,1.158,0.0553,-54.0,-0.00312253105833,0.163888484545,0.961061484502,0.980077177515,71.7197277938,240,
102.0,1.158,0.06637,-60.0,0.000557114291667,0.169121612688,0.958990893228,0.978918471995,70.8115696076,240,
108.0,1.158,0.02956,-54.0,-0.0275078412917,0.17812587251,0.954449326082,0.976174125989,69.6261650048,240,
114.0,1.158,0.02528,-48.0,-0.0299516170562,0.165743444694,0.96083041242,0.979393931905,71.8654005413,240,
120.0,1.158,0.02385,-60.0,-0.0437782230417,0.181479330422,0.954375050863,0.975291572406,69.6035836598,240,
126.0,1.158,-0.01826,-54.0,-0.082130683625,0.183427071622,0.960310109746,0.974858943368,71.6932205702,240,
132.0,1.158,-0.0202,-48.0,-0.0727016612917,0.180186387856,0.95981960927,0.975669014595,71.5454633754,240,
138.0,1.158,-0.00226,-54.0,-0.0635240558333,0.185006844067,0.955434314233,0.974302628089,70.01102941,240,
144.0,1.158,0.03501,-54.0,-0.042419555925,0.182702434016,0.953418947606,0.974884868996,69.3291875885,240,
150.0,1.158,0.01046,-54.0,-0.0669541373333,0.188896279852,0.953680196649,0.973061360778,69.5151570546,240,
