LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.003442,6.0,-0.00936984518828,0.0280237623313,0.93531933644,0.959552281585,60.3489663884,239,
6.0,0.395,-0.047985,42.0,-0.0178344583333,0.0306469165093,0.936353624481,0.949851968865,62.5124978579,240,
12.0,0.395,-0.033527,48.0,-0.010197875,0.0409200591486,0.839450769327,0.908127870288,40.3932420741,240,
18.0,0.395,-0.033282,54.0,-0.0196615166667,0.0402620209244,0.886382529969,0.920242209102,47.1529855452,240,
24.0,0.395,-0.036863,18.0,-0.02685039125,0.0405268647013,0.930255580399,0.924371623475,54.3409855645,240,
30.0,0.395,-0.045728,66.0,-0.0148905416667,0.0378927784125,0.882922578121,0.924813710984,47.5897542454,240,
36.0,0.395,-0.039406,54.0,-0.0177011375,0.032627315534,0.928579150802,0.945289423566,58.774691988,240,
42.0,0.395,-0.067533,60.0,-0.0421934658333,0.054251173975,0.878280596985,0.852935467513,48.7074558258,240,
48.0,0.395,-0.071672,60.0,-0.0380015495833,0.0472253320673,0.914332122718,0.885153315224,57.8278604176,240,
54.0,0.395,-0.067849,36.0,-0.0373077570833,0.0464259916869,0.918594132004,0.890256592635,58.4387636631,240,
60.0,0.395,-0.084509,42.0,-0.0525778333333,0.0658617637776,0.83863817446,0.794470630812,40.3384452279,240,
66.0,0.395,-0.088584,6.0,-0.0614584704167,0.0716815669525,0.866158086244,0.77567829641,44.5082555211,240,
72.0,0.395,-0.086829,0.0,-0.0543958195833,0.0587141924905,0.954002207706,0.846778676805,66.7575208304,240,
78.0,0.395,-0.069756,18.0,-0.0373121458333,0.0475188937662,0.914074045802,0.888792547212,55.7407654097,240,
84.0,0.395,-0.087537,54.0,-0.06437404,0.0748007675794,0.887194128418,0.781178572639,42.7023067773,240,
90.0,0.395,-0.049479,12.0,-0.0519118995833,0.0629617353671,0.930894088016,0.849414153122,46.4115860565,240,
96.0,0.395,-0.067811,18.0,-0.0369327108333,0.0484482436701,0.917932136979,0.892100555429,52.836575484,240,
102.0,0.395,-0.059552,6.0,-0.0367516329167,0.0499045288561,0.888083117777,0.876566371066,49.2199380592,240,
108.0,0.395,-0.039609,30.0,-0.04875862375,0.0664875151048,0.868118662083,0.82857932345,32.0112915863,240,
114.0,0.395,-0.026009,0.0,-0.0494973004167,0.0695639283273,0.878975361219,0.827487802734,26.4800524281,240,
120.0,0.395,-0.008801,-108.0,-0.0594636554167,0.08457978065,0.785591074154,0.749862187093,9.52973427377,240,
126.0,0.395,-0.039306,-24.0,-0.0179185583333,0.0459118272094,0.893598547245,0.911200537096,36.4195860305,240,
132.0,0.395,-0.044489,18.0,-0.0188952375,0.0362164223855,0.902702813334,0.929887087127,53.5277869883,240,
138.0,0.395,-0.056311,-48.0,-0.0899982491667,0.106591555389,0.809654568462,0.667586390677,14.0927594631,240,
144.0,0.395,0.029178,0.0,-0.0450805066667,0.077911811992,0.882614157901,0.82252881904,4.42025244598,240,
150.0,0.395,0.003509,126.0,-0.0614525633333,0.094383202246,0.788481520932,0.734209100305,0.0,240,
