LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.015496,-36.0,0.0197810373222,0.0432048847934,0.975908124399,0.984664351056,78.0685059825,239,
6.0,0.526,-0.012371,-42.0,0.03454303375,0.0567202824228,0.966958748166,0.972099151756,74.3385705824,240,
12.0,0.526,-0.035897,-18.0,0.011077912,0.0663942772297,0.937356430488,0.965794814975,62.6596297091,240,
18.0,0.526,-0.01379,90.0,0.00814948058333,0.0822293214531,0.904442420424,0.947925143869,53.327378062,240,
24.0,0.526,-0.003076,-24.0,0.00243430054167,0.047061003602,0.963690371343,0.981463499423,73.1923781548,240,
30.0,0.526,-0.017659,-30.0,-0.0026325327875,0.060533240764,0.941411264459,0.969813547226,65.5045563411,240,
36.0,0.526,-0.062654,0.0,-0.0162298339167,0.0597739285153,0.946194098817,0.970385586703,67.1858569753,240,
42.0,0.526,-0.032837,-24.0,-0.0125698059583,0.0578795309303,0.948736487868,0.972488222112,67.7735062885,240,
48.0,0.526,-0.035507,18.0,-0.0216878054167,0.0613868062868,0.948194358403,0.969675192065,67.2430968415,240,
54.0,0.526,-0.044551,12.0,-0.0106169984167,0.0610936300735,0.941807164265,0.969261273884,65.6824846991,240,
60.0,0.526,-0.046477,-18.0,-0.00927519904167,0.0661465833522,0.930877044223,0.963851732731,62.6428114857,240,
66.0,0.526,-0.059427,6.0,-0.0278357834167,0.0562805265408,0.961488289972,0.974252413017,72.0989849871,240,
72.0,0.526,-0.046742,18.0,-0.0250476603417,0.0523422861506,0.965485444502,0.977401550111,73.7844041009,240,
78.0,0.526,-0.07482,6.0,-0.0320633024417,0.067933674256,0.944015845064,0.963237874841,65.8382380181,240,
84.0,0.526,-0.075775,6.0,-0.0402605380792,0.0666298019057,0.955459243956,0.96463868749,69.7171238563,240,
90.0,0.526,-0.063095,0.0,-0.0326552180417,0.0630989023504,0.95498293131,0.9685385135,69.2031548845,240,
96.0,0.526,-0.062102,12.0,-0.029381072,0.0646645853164,0.946754518046,0.965992175427,67.1425259933,240,
102.0,0.526,-0.056532,54.0,-0.0206679477917,0.0603718195197,0.946234372652,0.968343415208,67.6447760166,240,
108.0,0.526,-0.086394,-18.0,-0.0699190113583,0.0855218955354,0.96190114596,0.943584210307,71.9092075192,240,
114.0,0.526,-0.101906,48.0,-0.0558319472625,0.0809417176647,0.943392487247,0.94620136971,66.5726844297,240,
120.0,0.526,-0.088721,30.0,-0.0603584277625,0.0800909161469,0.954321485893,0.944693420049,69.9717741461,240,
126.0,0.526,-0.108198,-12.0,-0.07272904845,0.0858407404045,0.965603586,0.94037314629,73.991309836,240,
132.0,0.526,-0.088902,0.0,-0.0638435042708,0.0769487249675,0.969643882851,0.95220598552,75.4986282014,240,
138.0,0.526,-0.103353,-24.0,-0.0470640122083,0.06801641161,0.960076452099,0.96034980105,71.9910713791,240,
144.0,0.526,-0.050882,-18.0,-0.01239043575,0.0494998195767,0.961961038947,0.97914626036,72.6641931462,240,
150.0,0.526,-0.038783,-24.0,-0.01196298875,0.0579859832799,0.947137946973,0.971734727498,67.6363874577,240,
