LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.071475,90.0,0.0176321314561,0.0300218090071,0.997044961204,0.995241988724,88.3613877878,239,
6.0,0.374,0.083633,84.0,0.0286279266542,0.0408976196424,0.99742580931,0.991471885779,86.0138822544,240,
12.0,0.374,0.088519,66.0,0.034492611125,0.0447361038485,0.996405146063,0.989673565081,86.3581438773,240,
18.0,0.374,0.097964,60.0,0.0437715643667,0.0496098635684,0.99632219729,0.98691796073,88.818976598,240,
24.0,0.374,0.092311,60.0,0.0427849066583,0.0485468613834,0.996471598965,0.987458348872,89.0149008697,240,
30.0,0.374,0.106245,84.0,0.0547209922917,0.0592246737608,0.99610549235,0.981306201863,89.1522200669,240,
36.0,0.374,0.094938,60.0,0.0525476946167,0.0561372440198,0.996506168873,0.982887474822,90.5417067091,240,
42.0,0.374,0.089404,48.0,0.0556635189167,0.0588197363282,0.997498700241,0.981505097202,90.8974605947,240,
48.0,0.374,0.115417,72.0,0.0676974692917,0.0709797746174,0.996442785122,0.973267856431,89.7835452268,240,
54.0,0.374,0.110445,72.0,0.0731519636667,0.0755567589427,0.997210394686,0.969681640552,90.9444380962,240,
60.0,0.374,0.105273,90.0,0.067009857,0.0694732219715,0.99668785045,0.973786482924,91.219648269,240,
66.0,0.374,0.103915,60.0,0.0683153314542,0.0708125284601,0.997240769764,0.973222799007,91.0743144572,240,
72.0,0.374,0.099416,84.0,0.0647508794375,0.0677790075777,0.996855433639,0.975504044593,90.4070503381,240,
78.0,0.374,0.114464,90.0,0.065836276375,0.0697308074477,0.99786707762,0.974952202547,88.9969562247,240,
84.0,0.374,0.112229,90.0,0.058247195375,0.062956339499,0.997566354674,0.979509220569,88.5597171699,240,
90.0,0.374,0.122372,84.0,0.069850218,0.0738958514961,0.997782074581,0.972098011021,88.4521965171,240,
96.0,0.374,0.100306,84.0,0.06820064295,0.0718738016364,0.995463427057,0.972427611718,89.1380593068,240,
102.0,0.374,0.108497,102.0,0.066212011625,0.0702431289333,0.995108405203,0.973638766736,88.7690680444,240,
108.0,0.374,0.0916,96.0,0.061123518125,0.0643037386408,0.995599248975,0.977080535663,90.4361510892,240,
114.0,0.374,0.088542,114.0,0.059995373875,0.0631147477131,0.997071719707,0.978690649636,90.6159844235,240,
120.0,0.374,0.088803,114.0,0.0556512989792,0.0589823469438,0.998255564527,0.981692421186,90.6426123173,240,
126.0,0.374,0.121191,84.0,0.0571049826667,0.0656283183329,0.997253234951,0.978630036349,84.5120431233,240,
132.0,0.374,0.110093,66.0,0.0582672812083,0.064817746963,0.995392943843,0.978326004529,86.4028830771,240,
138.0,0.374,0.118345,78.0,0.0600754002,0.0684359023257,0.997130066433,0.976830745915,84.3037838504,240,
144.0,0.374,0.080648,84.0,0.0356951980833,0.0457081705407,0.997311169899,0.989323826779,86.32866811,240,
150.0,0.374,0.079549,84.0,0.0258811418875,0.0411446693777,0.99407905728,0.991219677448,84.6836026936,240,
