LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.125457,6.0,0.0243788598996,0.0682039476178,0.993282894415,0.995846940342,87.7833538282,239,
6.0,0.802,0.163535,-12.0,0.0652550001667,0.100830333239,0.992014561515,0.991235886338,85.2369294131,240,
12.0,0.802,0.14051,-12.0,0.0210298665417,0.0821574675839,0.989158943012,0.993931334965,84.7465374594,240,
18.0,0.802,0.13697,-12.0,0.021144871,0.0795338371148,0.989985303316,0.994323411548,85.274475343,240,
24.0,0.802,0.149369,-12.0,0.0300009275,0.0831243501532,0.98991950551,0.993825384445,85.1112094438,240,
30.0,0.802,0.143167,12.0,0.0312383641667,0.0818572774352,0.990256943583,0.993989793614,85.4683171671,240,
36.0,0.802,0.154628,6.0,0.0342781082917,0.084263188848,0.990143021692,0.993667397767,85.2160119344,240,
42.0,0.802,0.157925,6.0,0.0357867413333,0.0854687378751,0.98990310785,0.993475628193,85.0931193691,240,
48.0,0.802,0.162399,6.0,0.03813317,0.0868053385155,0.989920028056,0.993287751138,85.0229915751,240,
54.0,0.802,0.153795,0.0,0.0375062891667,0.0842151790453,0.990363965576,0.993646747989,85.5182871639,240,
60.0,0.802,0.161216,6.0,0.0383827141667,0.0868148338166,0.989712607399,0.993250465077,85.0444903503,240,
66.0,0.802,0.148812,6.0,0.03389553425,0.082429617713,0.990328150142,0.993895853321,85.5689876581,240,
72.0,0.802,0.146467,6.0,0.0324543627917,0.0810787193737,0.990545831175,0.994093417785,85.7299756108,240,
78.0,0.802,0.144651,12.0,0.0343034984583,0.0812980815518,0.990616811002,0.994048213404,85.8439413575,240,
84.0,0.802,0.139127,0.0,0.0310025956667,0.0790105670831,0.990976328771,0.994391906563,86.0422450205,240,
90.0,0.802,0.13574,0.0,0.0257727252917,0.0790419957204,0.99044217011,0.994385535593,85.6488705048,240,
96.0,0.802,0.157195,0.0,0.0397773424583,0.0900399062452,0.989414535042,0.992817635241,84.4859535842,240,
102.0,0.802,0.174325,6.0,0.0526043898333,0.0965168585467,0.989404320911,0.991759711764,84.458237803,240,
108.0,0.802,0.175181,0.0,0.063083364,0.101570486893,0.988817231692,0.990678752613,84.710959292,240,
114.0,0.802,0.20211,-6.0,0.0692102785417,0.110148466865,0.98866754038,0.9893990519,83.5425647161,240,
120.0,0.802,0.16654,0.0,0.047623168,0.0924821335972,0.990090433853,0.992463992721,84.7739069454,240,
126.0,0.802,0.147586,0.0,0.0371830112917,0.0840722460977,0.990468926366,0.99368419381,85.51817053,240,
132.0,0.802,0.129292,-6.0,0.019910004,0.0802292164503,0.989915806173,0.994252086338,85.0732072844,240,
138.0,0.802,0.117368,-6.0,0.0133981417083,0.0767349658997,0.990674213011,0.994761986406,85.4886812533,240,
144.0,0.802,0.154691,0.0,0.0404026634583,0.0899810679,0.989316539086,0.992798307845,84.5583201761,240,
150.0,0.802,0.14157,0.0,0.0269012614583,0.0840260157832,0.990013892262,0.993772715641,84.7113930113,240,
