LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.036522,-12.0,-0.0141088272803,0.0237265558638,0.996258748343,0.99691574373,90.9737578815,239,
6.0,0.422,-0.032631,-18.0,-0.0178456174583,0.0306362149317,0.99498577862,0.995012363763,88.1923811634,240,
12.0,0.422,-0.029576,-18.0,-0.0144684502917,0.0283707270234,0.994839113654,0.995689600534,88.4284663659,240,
18.0,0.422,-0.035052,-12.0,-0.01178047425,0.0261634183041,0.99485450975,0.996293810514,88.9229980299,240,
24.0,0.422,-0.022779,-12.0,-0.001469656375,0.0233861423611,0.99488226375,0.997037865663,88.9330813051,240,
30.0,0.422,-0.023525,-12.0,-0.000551469958333,0.0227536805849,0.995046075199,0.997187438295,89.214222376,240,
36.0,0.422,-0.017252,-18.0,0.0011023405375,0.0241515674938,0.994632706473,0.996850919512,88.5601619631,240,
42.0,0.422,-0.023178,-18.0,0.00107455116667,0.0227913542374,0.9950325779,0.997177834654,89.2052074544,240,
48.0,0.422,-0.020434,-18.0,-0.00101264204583,0.0226907554935,0.994945845298,0.997192965945,89.2516094366,240,
54.0,0.422,-0.008231,-12.0,0.0087809661375,0.0242757778398,0.995188315091,0.996806742808,89.2687432664,240,
60.0,0.422,-0.01593251,-30.0,0.00776114949958,0.0238583923021,0.995029973014,0.996900372348,89.3025336269,240,
66.0,0.422,-0.0084360239,-24.0,0.00813515584667,0.0234921139458,0.995381437715,0.997002931069,89.5501309615,240,
72.0,0.422,-0.001696,-30.0,0.0164363320833,0.0268738666878,0.99581157052,0.996089428269,89.9185860145,240,
78.0,0.422,-0.00537,-24.0,0.0168411280417,0.0274061703487,0.995461716363,0.995913838339,89.7480519632,240,
84.0,0.422,-0.005135,-12.0,0.01707235575,0.0272800105775,0.99569239896,0.995959392799,89.9109846629,240,
90.0,0.422,0.005111,-36.0,0.0275314513125,0.0346615499044,0.995452459428,0.993428189423,90.01504938,240,
96.0,0.422,0.005186,-18.0,0.0280518128333,0.0352484394437,0.995523480515,0.993247235306,89.8796716779,240,
102.0,0.422,0.003163,-24.0,0.0258181242917,0.0342172162425,0.99484731096,0.993603109632,89.3525145923,240,
108.0,0.422,0.010731,-18.0,0.02496380935,0.0326047486393,0.995917144989,0.994251598268,90.055259695,240,
114.0,0.422,0.008052,-24.0,0.0330257250417,0.0397025322571,0.995155680019,0.991436208107,89.5512724433,240,
120.0,0.422,0.015865,-24.0,0.0405361916167,0.0469142492771,0.99439239566,0.988083016635,88.8016865728,240,
126.0,0.422,0.016977,-24.0,0.0388032159458,0.0443991329054,0.995431498289,0.989334329328,89.7686999691,240,
132.0,0.422,0.0157,-12.0,0.0427530595833,0.0482735335698,0.994931068178,0.987376737626,89.3708209057,240,
138.0,0.422,0.012424,-24.0,0.0390178001583,0.0444391036516,0.995322098405,0.989232189163,89.9141990919,240,
144.0,0.422,0.017255,-24.0,0.0434248827542,0.0484071377758,0.995255821892,0.987244140763,89.8576768619,240,
150.0,0.422,0.025513,-24.0,0.0509650546667,0.0548823965224,0.995724142068,0.983672100273,90.3447541814,240,
