LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.010694,0.0,-0.0172191574854,0.024127327247,0.994632129876,0.993697145709,88.6422738046,239,
6.0,0.303,-0.0394,-6.0,-0.0446150504167,0.0531754830822,0.982522204378,0.96609201111,80.5163621865,240,
12.0,0.303,0.010928,-12.0,-0.0256847452083,0.0472288530132,0.968740835502,0.976189172777,73.3103852849,240,
18.0,0.303,0.004945,-12.0,-0.0278520604167,0.0427772147199,0.978182277682,0.980175110306,78.1362037386,240,
24.0,0.303,-0.001696,-12.0,-0.0297681702083,0.0444138866469,0.976516791403,0.978295008582,77.8038051626,240,
30.0,0.303,0.003925,-12.0,-0.0285127979417,0.0437102762393,0.976276138056,0.978965486756,77.6901046393,240,
36.0,0.303,0.000959,-12.0,-0.0271604191125,0.043228807983,0.975635513662,0.979437832176,77.3528765591,240,
42.0,0.303,-0.012591,-18.0,-0.0322740595,0.0448285925513,0.978160512818,0.977398829205,79.0488086822,240,
48.0,0.303,-0.013225,-6.0,-0.0305517134375,0.0421455480937,0.980869026718,0.979909280126,80.4500181181,240,
54.0,0.303,0.001465,-42.0,-0.0190637566375,0.036183203231,0.978557004507,0.985085703571,79.2903463715,240,
60.0,0.303,-0.001991,-24.0,-0.0167092414,0.0352344370803,0.978176314604,0.985834965353,79.1108131232,240,
66.0,0.303,0.002523,-36.0,-0.0132548373917,0.0326752558051,0.97969695062,0.987761595355,79.8881631701,240,
72.0,0.303,0.011039,-24.0,-0.0151315056837,0.0340777924264,0.979078346366,0.986863245526,79.4382809636,240,
78.0,0.303,0.009993,-24.0,-0.0168498430496,0.0345500751028,0.980191746668,0.986734675858,79.6883840652,240,
84.0,0.303,0.02155,-24.0,-0.00619527324167,0.031211447936,0.979715927262,0.989159470402,79.4003873518,240,
90.0,0.303,0.016554,-30.0,-0.00401956367917,0.0298895468543,0.980867572055,0.99002812936,80.0551830681,240,
96.0,0.303,0.030824,-12.0,-0.0008164760175,0.03165449204,0.979353852352,0.989050214362,78.6909241456,240,
102.0,0.303,0.020031,-24.0,-0.00343220067083,0.033598842531,0.975966886229,0.987466786597,77.492863786,240,
108.0,0.303,0.022702,-6.0,0.00879738734167,0.0315250009371,0.979255493141,0.988650726349,79.6143846935,240,
114.0,0.303,0.033017,-42.0,0.0162054552208,0.0363916066195,0.97565888111,0.984599847378,78.0577434993,240,
120.0,0.303,0.027144,-36.0,0.0059657913625,0.0335410361715,0.975430897217,0.987164739787,77.7735783536,240,
126.0,0.303,0.028149,-36.0,0.00539635670417,0.0306145615717,0.979950965026,0.989472646025,79.7069201374,240,
132.0,0.303,0.02293,-30.0,0.00961985116667,0.0307159604023,0.980518641646,0.989024798464,80.3564324428,240,
138.0,0.303,0.038916,-30.0,0.0129345167125,0.0327602046345,0.979803397567,0.987894150531,79.731531622,240,
144.0,0.303,0.028061,-30.0,0.00646650246667,0.0340735665319,0.974550956999,0.986644745927,77.4718185435,240,
150.0,0.303,0.040439,-30.0,0.009103292675,0.0348545173579,0.975449941891,0.986469064843,77.3436079979,240,
