LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.055133,-12.0,0.0208330280335,0.0329624587718,0.99080214076,0.987484863474,81.6575983234,239,
6.0,0.505,0.055375,12.0,-0.000788730833333,0.0574965718509,0.947496900939,0.964317902731,58.6834800185,240,
12.0,0.505,0.076238,-6.0,0.0431515529167,0.0577568214453,0.983010522353,0.964514537825,72.4106780065,240,
18.0,0.505,0.086676,-1188.0,0.0492720233333,0.0641678222523,0.988934812213,0.958620837365,70.458172102,240,
24.0,0.505,0.09208,-1188.0,0.05492673875,0.0691951112318,0.986423436027,0.951978915917,69.756364938,240,
30.0,0.505,0.093267,48.0,0.064256875,0.0779429870236,0.982601670082,0.939634552994,68.2961297026,240,
36.0,0.505,0.088366,-6.0,0.0569600266667,0.0685449908734,0.987228440603,0.951802620747,72.5968465654,240,
42.0,0.505,0.122752,-1188.0,0.075488025,0.0847714027464,0.990048924758,0.929332802519,72.2803683463,240,
48.0,0.505,0.110498,12.0,0.0714946875,0.0836222109272,0.986502229713,0.932042790829,68.8298948602,240,
54.0,0.505,0.132873,-1188.0,0.0773879875,0.0853151811702,0.989055571898,0.926866406136,74.1904525459,240,
60.0,0.505,0.131733,-1188.0,0.07787385,0.084062838866,0.989719362313,0.926996367092,77.2487570521,240,
66.0,0.505,0.128102,-6.0,0.0898974666667,0.0976042481529,0.988106521942,0.907613999359,72.681188937,240,
72.0,0.505,0.135192,0.0,0.0939467833333,0.1023046253,0.986377645157,0.900276171123,70.8944293381,240,
78.0,0.505,0.157903,66.0,0.0890445833333,0.103529217241,0.982420292032,0.903475960918,62.0444741907,240,
84.0,0.505,0.134983,42.0,0.0839882,0.0975887484317,0.983343276844,0.911997672176,64.2865984326,240,
90.0,0.505,0.160052,30.0,0.100573441667,0.114462941115,0.978150993224,0.88418094651,60.7244821193,240,
96.0,0.505,0.14202,-12.0,0.0868497791667,0.0985475490047,0.973321883815,0.905085516514,66.5322958335,240,
102.0,0.505,0.144488,6.0,0.0853937666667,0.098150956643,0.976710152939,0.908210453645,65.2246817527,240,
108.0,0.505,0.122484,-6.0,0.08595545,0.0975791662231,0.975178285578,0.907225420774,66.8064162775,240,
114.0,0.505,0.127219,30.0,0.0819941375,0.0939955036172,0.97763854497,0.913930655628,66.9720555838,240,
120.0,0.505,0.166274,18.0,0.093552325,0.114290792481,0.953038635575,0.882408152025,52.8177330114,240,
126.0,0.505,0.181373,60.0,0.0961020125,0.118218899075,0.96244871353,0.880586363174,50.5214550989,240,
132.0,0.505,0.166516,114.0,0.113253145833,0.12520146109,0.978939824371,0.863804341581,61.6399782229,240,
138.0,0.505,0.205832,126.0,0.108767329167,0.133102064029,0.958372287924,0.857616533987,44.865122145,240,
144.0,0.505,0.111049,66.0,0.0429998466667,0.0801755231196,0.957353628437,0.939716545742,51.3689073891,240,
150.0,0.505,0.060041,156.0,0.01458153,0.0551177706991,0.966430295572,0.968565839297,61.8004193503,240,
