LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.077896,-12.0,-0.00298171991632,0.0972604419005,0.966747288508,0.982632438135,74.4085072856,239,
6.0,1.024,-0.134188,-48.0,-0.0698645189042,0.099115209012,0.983146937278,0.982170477633,81.476397951,240,
12.0,1.024,-0.156931,-36.0,-0.0918931605833,0.11711080657,0.981623224837,0.975656701022,80.8719976137,240,
18.0,1.024,-0.158956,0.0,-0.108731522,0.134118880902,0.979647512627,0.967020162967,79.3120119751,240,
24.0,1.024,-0.183997,-96.0,-0.0987580461667,0.125945801787,0.980274582568,0.970500801366,79.40641227,240,
30.0,1.024,-0.206328,-54.0,-0.09904044325,0.124201316609,0.981845389779,0.971463206339,80.2534760962,240,
36.0,1.024,-0.172064,-60.0,-0.092803988575,0.123266788946,0.977791071295,0.972046553534,78.624168852,240,
42.0,1.024,-0.137192,-60.0,-0.0886691310833,0.120789237519,0.977539479303,0.972946914028,78.3888724383,240,
48.0,1.024,-0.138617,-84.0,-0.083357964125,0.120296494028,0.974061451642,0.973420636575,77.1478616323,240,
54.0,1.024,-0.146839,-60.0,-0.0740910910833,0.113296793872,0.974965593003,0.976211329179,77.4168012359,240,
60.0,1.024,-0.144882,-96.0,-0.0880617430833,0.121411543962,0.976633804876,0.9726392661,77.9782906137,240,
66.0,1.024,-0.150446,-96.0,-0.0670259280417,0.104678436737,0.978700421187,0.97950202115,78.8150371394,240,
72.0,1.024,-0.140929,-60.0,-0.0662350357413,0.101240235485,0.981222963829,0.980733106498,79.8264789595,240,
78.0,1.024,-0.133752,-78.0,-0.0608529517792,0.0990600233063,0.979905053187,0.981651658437,79.4053788194,240,
84.0,1.024,-0.130266,-96.0,-0.0623441445,0.0993371433074,0.980424970049,0.98154018744,79.6234933895,240,
90.0,1.024,-0.101372,-72.0,-0.0653451715833,0.10245432416,0.97899620723,0.980572119066,79.2089738433,240,
96.0,1.024,-0.111991,-72.0,-0.0451480929583,0.0916061132999,0.978191095494,0.984533619375,78.9989612094,240,
102.0,1.024,-0.122514,-90.0,-0.0663406683375,0.102416391597,0.978821335501,0.981015853111,79.4421080427,240,
108.0,1.024,-0.194692,-78.0,-0.098923132,0.124855069334,0.981500256927,0.971019309211,79.9291182732,240,
114.0,1.024,-0.178905,-96.0,-0.103063440208,0.128094686797,0.980923185803,0.969889772959,79.9582378677,240,
120.0,1.024,-0.164656,-54.0,-0.101458620958,0.130516296116,0.977065424707,0.968855023718,78.368281291,240,
126.0,1.024,-0.190476,-90.0,-0.114034879,0.137115192736,0.981949178099,0.965076269428,79.9401543098,240,
132.0,1.024,-0.198551,-72.0,-0.133117605958,0.15165326782,0.982445009226,0.958687579187,80.8577971717,240,
138.0,1.024,-0.138305,-84.0,-0.100342712833,0.127936198219,0.978984347351,0.969903865261,79.0889299449,240,
144.0,1.024,-0.133813,-90.0,-0.0867654609583,0.119719249506,0.977090298174,0.97349939057,78.2661479923,240,
150.0,1.024,-0.138538,-84.0,-0.0980107351667,0.125402245813,0.979248573636,0.971335632,79.3888476014,240,
