LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.107319,-270.0,-0.096592761841,0.140429635169,0.992932631183,0.993229139767,88.1234282681,239,
6.0,0.876,0.15648,-324.0,0.0204963341667,0.152954335128,0.988871773275,0.992622448236,82.3025671373,240,
12.0,0.876,0.17567,-324.0,0.0330822807083,0.166254094393,0.987383537458,0.991346216312,80.9768417515,240,
18.0,0.876,0.15367,-324.0,0.0164662154167,0.160290828419,0.987772310711,0.991930111913,81.3839234078,240,
24.0,0.876,0.15264,-324.0,0.0169943370833,0.160191787092,0.987731539956,0.991934069729,81.402024058,240,
30.0,0.876,0.16132,-324.0,0.0226285841667,0.162481462488,0.987517496146,0.991710654906,81.2140187346,240,
36.0,0.876,0.14948,-330.0,0.0127763058333,0.158373652407,0.987967798672,0.992112957389,81.5690248261,240,
42.0,0.876,0.14691,-330.0,0.00870369958333,0.154618017011,0.988343227469,0.992459159225,81.9758784643,240,
48.0,0.876,0.1397,-330.0,0.00381785583333,0.154295099835,0.989171421653,0.992555942774,81.9904721141,240,
54.0,0.876,0.14396,-330.0,0.0137985825,0.153718631138,0.98878859133,0.992564323016,82.1247189329,240,
60.0,0.876,0.14362,-330.0,0.015090947625,0.148287671377,0.98881244771,0.992999446189,82.7762557994,240,
66.0,0.876,0.12713,-330.0,0.00118447125,0.151903133116,0.988921146789,0.992731553377,82.2647745527,240,
72.0,0.876,0.12554,-336.0,-0.0120806474583,0.158901121757,0.98812493274,0.992083283565,81.5008659304,240,
78.0,0.876,0.1303,-318.0,-0.004992557875,0.157659611351,0.988045648939,0.992185854604,81.6013576657,240,
84.0,0.876,0.13258,-312.0,-0.004143663,0.15350998456,0.988555717962,0.992570442786,82.0831548693,240,
90.0,0.876,0.116786,-330.0,-0.00765063183333,0.15057876745,0.989118460883,0.99285186383,82.4415716697,240,
96.0,0.876,0.114371,-324.0,-0.029261352125,0.161673337931,0.988459320567,0.991844051427,81.4352436013,240,
102.0,0.876,0.120128,-318.0,-0.0166933925792,0.15371992638,0.989571608132,0.992623002931,82.158256616,240,
108.0,0.876,0.106094,-324.0,-0.0350086545833,0.160100029159,0.988283524881,0.991944346242,81.7595660098,240,
114.0,0.876,0.095608,-336.0,-0.0467920419167,0.15984212432,0.989004422543,0.991980777717,82.1548709507,240,
120.0,0.876,0.098823,-336.0,-0.038566836125,0.160311244843,0.987762192261,0.991865575185,81.8322494611,240,
126.0,0.876,0.104965,-324.0,-0.02617703375,0.155065500088,0.988524830074,0.992408801248,82.1548470015,240,
132.0,0.876,0.078426,-330.0,-0.0627382835417,0.166113018957,0.98856790178,0.99132022851,82.0416229773,240,
138.0,0.876,0.088402,-360.0,-0.0615128133333,0.172706750422,0.987223749356,0.990625936962,81.1576388779,240,
144.0,0.876,0.081541,-330.0,-0.0724203170833,0.17553345331,0.98789976658,0.990361410025,81.3308071608,240,
150.0,0.876,0.074872,-306.0,-0.04186875,0.148040542048,0.989359861731,0.992987831096,83.4209032282,240,
