LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.057798,-12.0,0.0130652630837,0.0936235140345,0.970144810209,0.984480112913,75.7274103437,239,
6.0,0.964,-0.075957,-42.0,-0.0346551926708,0.113826132794,0.961177227222,0.978021294665,71.5557968084,240,
12.0,0.964,-0.050225,-42.0,-0.0382857352083,0.120864294968,0.958384400217,0.975754097154,69.9245614921,240,
18.0,0.964,-0.03853,-42.0,-0.0429394607292,0.120984656218,0.959563349735,0.975748458702,70.3264527364,240,
24.0,0.964,-0.082656,-72.0,-0.0404242451667,0.115205333448,0.962523132091,0.977811165059,71.6980138047,240,
30.0,0.964,-0.066501,-36.0,-0.0423295712083,0.111430803242,0.965354893356,0.979121381522,72.9579218979,240,
36.0,0.964,-0.030258,-66.0,-0.02553852575,0.121689347423,0.95589462841,0.975569208203,68.7862122696,240,
42.0,0.964,-0.026099,-66.0,-0.0307063360417,0.115771694283,0.960675245893,0.977763263558,70.7155166214,240,
48.0,0.964,-0.017864,-54.0,-0.0274899958417,0.121195163792,0.95570944369,0.975533034512,69.0336130108,240,
54.0,0.964,-0.017417,-66.0,-0.0263060595833,0.122654721804,0.954507104056,0.974975777468,68.5707679973,240,
60.0,0.964,-0.031013,-60.0,-0.0407077827958,0.123993619016,0.956455033718,0.974456248476,69.2737771165,240,
66.0,0.964,-0.041162,-48.0,-0.0285039164583,0.116545659926,0.958173724227,0.977035235953,70.3532218881,240,
72.0,0.964,-0.038503,-66.0,-0.0239345581333,0.111542185821,0.96120761002,0.978991614291,71.4189428228,240,
78.0,0.964,-0.038984,-42.0,-0.0178906752083,0.119397622505,0.954931094349,0.976020667578,69.0301146903,240,
84.0,0.964,-0.03012,-60.0,-0.0202749867083,0.113202726405,0.960136156231,0.978537842689,70.7818967796,240,
90.0,0.964,-0.03026,-78.0,-0.016707560125,0.115427067169,0.958757115809,0.977852236977,70.03703655,240,
96.0,0.964,-0.01754,-60.0,0.00442105508333,0.112551411173,0.96012425334,0.978965520949,70.4953414235,240,
102.0,0.964,-0.031441,-66.0,-0.0244764345,0.119226104344,0.958959054147,0.97685589341,69.3876953549,240,
108.0,0.964,-0.075908,-60.0,-0.049213260875,0.121409568601,0.959262591067,0.975032253167,70.8827056374,240,
114.0,0.964,-0.095568,-48.0,-0.0576153080833,0.121280425662,0.963284895633,0.975470203738,72.002083235,240,
120.0,0.964,-0.046298,-60.0,-0.0531478058125,0.12839209937,0.956847441552,0.97273150523,69.338189858,240,
126.0,0.964,-0.076482,-48.0,-0.06589672615,0.123995340303,0.963505629424,0.97407213328,72.4443125365,240,
132.0,0.964,-0.07356,-54.0,-0.0669555498333,0.124508214762,0.963913837894,0.974015228952,72.4608222346,240,
138.0,0.964,-0.034551,-66.0,-0.0461228644583,0.127424941431,0.955271847097,0.973058302507,68.837281447,240,
144.0,0.964,-0.03132,-66.0,-0.0219363834583,0.12360481687,0.951426720799,0.974073155797,68.0874876793,240,
150.0,0.964,-0.034413,-66.0,-0.0413480415,0.124970283338,0.95535932102,0.973906046851,69.0610259834,240,
