LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.005759,24.0,-0.000853007991632,0.0268282826845,0.998614375175,0.999298468103,94.7216990782,239,
6.0,0.809,-0.037096,36.0,-0.00683687175,0.0316360288821,0.998365708688,0.999003149177,93.9071357381,240,
12.0,0.809,0.000878,24.0,0.0192780762083,0.0422751988519,0.997293021189,0.998272543596,92.5785646139,240,
18.0,0.809,0.016536,24.0,0.0286442563542,0.0452647911369,0.997645457697,0.998018850175,93.0865173583,240,
24.0,0.809,0.005549,24.0,0.0202404431,0.040080463065,0.997724045635,0.998448957591,93.1761329273,240,
30.0,0.809,0.020717,30.0,0.0316602375958,0.0465521848048,0.997769004814,0.997905166077,93.2680762245,240,
36.0,0.809,0.018437,42.0,0.0317275454167,0.0460720893628,0.997872683961,0.997950416265,93.4104200868,240,
42.0,0.809,0.031931,30.0,0.033732201875,0.0467346380008,0.998035366579,0.997896978259,93.6196219135,240,
48.0,0.809,0.032797,30.0,0.0349474014583,0.0478124597812,0.998020194905,0.997802503507,93.5636250793,240,
54.0,0.809,0.033501,36.0,0.0387403144583,0.0503414844397,0.998015112372,0.997549354927,93.6588071442,240,
60.0,0.809,0.031943,18.0,0.0355825349167,0.0481122266562,0.997963666447,0.997751957839,93.6122941518,240,
66.0,0.809,0.034229,30.0,0.0398621135,0.0516703365646,0.997905657883,0.99741077029,93.5150684654,240,
72.0,0.809,0.042336,30.0,0.0402724392417,0.0534858210428,0.997597275326,0.997224269101,93.0571570806,240,
78.0,0.809,0.022912,18.0,0.0433359678333,0.0557488559253,0.997613640486,0.996984523722,93.0822387712,240,
84.0,0.809,0.027369,12.0,0.037221916625,0.0516282292328,0.997540049184,0.997422216622,92.9428220728,240,
90.0,0.809,0.025843,30.0,0.038864464,0.0522372443221,0.997638812387,0.997353018716,93.115067402,240,
96.0,0.809,0.037667,18.0,0.0455627270417,0.0581241741597,0.997468888657,0.996719244206,92.8811906503,240,
102.0,0.809,0.041504,18.0,0.0559584128333,0.0666947936257,0.997472048188,0.995706949897,92.8419622628,240,
108.0,0.809,0.04715,18.0,0.0598784658417,0.0691410782565,0.997675578053,0.995338192246,93.181009668,240,
114.0,0.809,0.046118,18.0,0.0486379005792,0.0596496006718,0.99769704674,0.996556511701,93.1885130185,240,
120.0,0.809,0.033088,-6.0,0.0460928468333,0.0584441390441,0.997485165966,0.996674079014,92.9121133684,240,
126.0,0.809,0.030916,30.0,0.0427104284583,0.0550996859797,0.997647163489,0.997030221432,93.1334260598,240,
132.0,0.809,0.019191,24.0,0.0441496189583,0.0555826321599,0.99782551504,0.996961638491,93.3392406858,240,
138.0,0.809,0.021915,12.0,0.0453070638792,0.0586470447277,0.997312644708,0.996629674431,92.6544552349,240,
144.0,0.809,0.015348,12.0,0.0396949567917,0.053832818833,0.997465466914,0.997148880601,92.8272160477,240,
150.0,0.809,0.015789,24.0,0.0268133711917,0.0459239685744,0.997294323127,0.997945988129,92.6456987514,240,
