LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.068271,-12.0,-0.0299227455105,0.0462576154272,0.981183710389,0.981144410895,79.8516845689,239,
6.0,0.488,0.032835,-48.0,0.0144427854083,0.0581381601796,0.947908068985,0.971676609995,67.770764636,240,
12.0,0.488,0.012252,-24.0,-0.00238648114708,0.0446200579542,0.970621457576,0.984352502417,74.5006548627,240,
18.0,0.488,0.029767,-18.0,0.00444618245833,0.0615239756446,0.942678157722,0.969778071447,64.8821187465,240,
24.0,0.488,0.01605,-6.0,-0.00959412232917,0.0510591070699,0.961231851766,0.979148609661,71.2995519714,240,
30.0,0.488,0.041524,-12.0,-0.00482138559167,0.0570894484967,0.956968193228,0.975416422666,67.4446411487,240,
36.0,0.488,0.004324,-24.0,-0.0216660014292,0.0586347476541,0.955780107337,0.973011669759,68.8184201051,240,
42.0,0.488,0.014496,-30.0,-0.01558231525,0.0593805102552,0.952359622549,0.972591986271,67.2076880259,240,
48.0,0.488,-0.000105,-24.0,-0.0153078291667,0.0598579147214,0.947988767267,0.971164942879,66.882678215,240,
54.0,0.488,0.001961,-12.0,-0.00225066708333,0.0620838836686,0.937279421577,0.967680041925,64.492976426,240,
60.0,0.488,0.007433,-12.0,-0.0218594755375,0.0619344399051,0.950466194562,0.970007253237,66.8362394092,240,
66.0,0.488,-0.013824,-12.0,-0.0322845134583,0.0613357571157,0.961875429054,0.971289802551,70.153853445,240,
72.0,0.488,0.001052,-12.0,-0.0278660492292,0.0632018326021,0.951428600611,0.968492942079,67.5353342105,240,
78.0,0.488,-0.013779,-36.0,-0.0187617371708,0.062095018861,0.948895620439,0.969967694066,66.1241732174,240,
84.0,0.488,-0.023225,-36.0,-0.0365317381917,0.0672329114308,0.954596339721,0.965405342464,67.6984654483,240,
90.0,0.488,0.005668,-24.0,-0.0222811889208,0.0615559422129,0.957288868325,0.97176014388,67.1605485633,240,
96.0,0.488,-0.003414,-30.0,-0.0201301535833,0.0612570220779,0.952651510767,0.971167175766,66.8898028405,240,
102.0,0.488,-0.002809,-36.0,-0.0210116345542,0.0623201282143,0.944958371022,0.968188104553,66.4226884444,240,
108.0,0.488,-0.029975,-6.0,-0.0597293496792,0.0796927820237,0.957999010964,0.951195411126,69.8071282513,240,
114.0,0.488,-0.033801,12.0,-0.0434848990958,0.0684134380942,0.955802658921,0.96250378736,69.773964617,240,
120.0,0.488,-0.027305,12.0,-0.0491219759292,0.0831792751925,0.924194684655,0.940872129192,61.5843633398,240,
126.0,0.488,-0.028421,-36.0,-0.0616137401375,0.0828226244513,0.953977428647,0.947459253419,68.3248891942,240,
132.0,0.488,-0.018973,-12.0,-0.0556647425458,0.077810846104,0.955685397195,0.953323070256,68.8849471919,240,
138.0,0.488,-0.025052,-54.0,-0.0385540749167,0.0735814939838,0.93626494835,0.955346148827,64.1328622046,240,
144.0,0.488,0.010351,-42.0,-0.0121167915792,0.0678920388187,0.934297507621,0.963883243864,61.7694391104,240,
150.0,0.488,0.029529,-48.0,-0.00360711865417,0.0690439158938,0.926174100153,0.961376027949,60.5403820797,240,
