LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.927,-0.24706,6.0,-0.0598018037657,0.158156065762,0.994157734577,0.996126439958,88.713201141,239,
6.0,1.927,-0.127,6.0,-0.0105153789583,0.167069958152,0.991925604786,0.995719930669,87.1529396064,240,
12.0,1.927,-0.11505,6.0,-0.0131396580417,0.164731969469,0.992218008608,0.995832589807,87.3479979668,240,
18.0,1.927,-0.11827,6.0,-0.02494830375,0.169199335247,0.991952627664,0.995593243541,87.105846187,240,
24.0,1.927,-0.12453,0.0,-0.0253648657083,0.169651953283,0.991923902969,0.995567533966,87.0754005132,240,
30.0,1.927,-0.12826,0.0,-0.03114665875,0.171904298719,0.991764144178,0.995453278108,86.9741571222,240,
36.0,1.927,-0.10396,0.0,-0.0186284257167,0.167379905807,0.991975599493,0.995702343662,87.1836555016,240,
42.0,1.927,-0.102,0.0,-0.031156013875,0.162145890111,0.992605345769,0.995986435045,87.7396107706,240,
48.0,1.927,-0.09244,-6.0,-0.03056569125,0.166486259294,0.992125281014,0.995777063831,87.3904297468,240,
54.0,1.927,-0.08968,0.0,-0.0245683187083,0.155473329025,0.993133262952,0.996311835176,88.1714380104,240,
60.0,1.927,-0.09048,-6.0,-0.0236228356667,0.157919567557,0.992840759214,0.996205077718,87.9693501095,240,
66.0,1.927,-0.11544,-6.0,-0.0248134405417,0.154281482539,0.993203059911,0.996378579037,88.2675083572,240,
72.0,1.927,-0.08448,-6.0,-0.0254855266583,0.151567147924,0.99346174428,0.996506085494,88.4881674358,240,
78.0,1.927,-0.11611,-6.0,-0.0430945936667,0.161270351098,0.992954798147,0.996032372307,88.0261248776,240,
84.0,1.927,-0.11328,-12.0,-0.0408401676667,0.164662606927,0.992573447924,0.995859895725,87.7093217792,240,
90.0,1.927,-0.11513,-6.0,-0.0395173624167,0.16302538653,0.992718306273,0.995938957929,87.8136607781,240,
96.0,1.927,-0.17404,-6.0,-0.0713468054167,0.172753088429,0.992906123242,0.995419836274,87.8777411469,240,
102.0,1.927,-0.16533,-6.0,-0.0600573804167,0.172174958109,0.992518067657,0.995447509294,87.5672979196,240,
108.0,1.927,-0.16768,0.0,-0.0653982294583,0.1726554623,0.992694611814,0.995418806794,87.6882984048,240,
114.0,1.927,-0.16694,-6.0,-0.0736532358333,0.177736324435,0.992523120425,0.995141444466,87.5367579136,240,
120.0,1.927,-0.15786,0.0,-0.0614790675833,0.175096606918,0.992457695024,0.995257644862,87.3679144198,240,
126.0,1.927,-0.14439,0.0,-0.0442454429167,0.166629549062,0.992759505256,0.995708429568,87.6222309324,240,
132.0,1.927,-0.19098,-6.0,-0.066794448,0.17663737461,0.992543111586,0.995168018601,87.4008267111,240,
138.0,1.927,-0.21016,-6.0,-0.0804487847875,0.183252557375,0.992557671851,0.994781570689,87.3139031577,240,
144.0,1.927,-0.18262,0.0,-0.0802154142917,0.174091111358,0.993471288914,0.995304034618,88.0951845906,240,
150.0,1.927,-0.11819,-6.0,-0.028477337125,0.154657723025,0.993615077724,0.996301078654,88.2875163005,240,
