LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.055035,-90.0,0.0438110463598,0.0563168995862,0.986332479953,0.97656554879,79.667845091,239,
6.0,0.443,-0.000885,108.0,0.00195708745833,0.0604280669612,0.97545868457,0.97568577319,65.2251002289,240,
12.0,0.443,0.012889,126.0,-0.0079618545,0.0836494654201,0.972008368321,0.958850958587,52.0551412135,240,
18.0,0.443,0.048278,30.0,0.00398331417083,0.0791511175836,0.979654707445,0.9632421442,54.4842743419,240,
24.0,0.443,0.025256,108.0,0.00749382304167,0.081127872651,0.973019123785,0.96088297734,53.4880608963,240,
30.0,0.443,0.009263,102.0,0.0106173524583,0.0812915672732,0.967658542414,0.959967245819,53.595040067,240,
36.0,0.443,0.026688,12.0,0.0118876380833,0.0742986104269,0.974996017062,0.966025301695,57.771608604,240,
42.0,0.443,0.069699,54.0,0.0211164074167,0.0731078215934,0.980740100939,0.967237504042,59.7002653439,240,
48.0,0.443,0.062488,66.0,0.0210735054167,0.0814125375824,0.979202137285,0.961051416909,54.7220654146,240,
54.0,0.443,0.069419,36.0,0.018301819675,0.0721207107431,0.984771333581,0.96852653089,59.8337972853,240,
60.0,0.443,0.055221,-30.0,0.019723125125,0.0704672860793,0.981939418472,0.96929245689,61.0481313904,240,
66.0,0.443,0.079883,-12.0,0.0384153102917,0.0846000621642,0.982905343379,0.957985217168,56.6005650207,240,
72.0,0.443,0.100684,30.0,0.0239804960833,0.08237669981,0.985368798391,0.960988037762,54.6235180423,240,
78.0,0.443,0.097263,24.0,0.0426105997083,0.101004229661,0.968067451122,0.942526532488,47.2724666436,240,
84.0,0.443,0.076346,48.0,0.0403436734958,0.0934314026105,0.969949979403,0.949067570621,51.4778816635,240,
90.0,0.443,0.11168,36.0,0.065099008875,0.101087115776,0.971059247751,0.939188438633,55.4721263856,240,
96.0,0.443,0.113163,-18.0,0.0502359026667,0.0888539909028,0.989972394789,0.954533383708,57.8013800864,240,
102.0,0.443,0.084103,66.0,0.0371168228125,0.0821543365057,0.978835248823,0.959329207167,57.8002382505,240,
108.0,0.443,0.054191,12.0,0.0281964484583,0.08049995277,0.971666627968,0.960267150897,56.5861749712,240,
114.0,0.443,0.034371,0.0,0.0213057832792,0.0751186877875,0.971595296621,0.964624192403,58.5244719073,240,
120.0,0.443,0.070043,66.0,0.0507883295,0.0935780871426,0.97127463247,0.9477819786,54.7458849202,240,
126.0,0.443,0.091907,18.0,0.0465215868333,0.106991282734,0.963323770979,0.936364317994,44.5251211616,240,
132.0,0.443,0.075518,72.0,0.0498839486667,0.0979225580314,0.963372411364,0.943120358067,51.4826507646,240,
138.0,0.443,0.12343,144.0,0.0637520660417,0.123081102684,0.947588770042,0.91694612841,39.3800305468,240,
144.0,0.443,0.042123,66.0,0.00755923336667,0.0939626253132,0.964913698782,0.949847080564,46.0737462113,240,
150.0,0.443,-0.00691,72.0,-0.0163968877625,0.0908112775665,0.960652725535,0.951450651181,48.5722564535,240,
