LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.06497,-6.0,-0.0411930505858,0.157250654166,0.969703433695,0.979623894451,74.1787898592,239,
6.0,1.285,-0.08009,-12.0,-0.0100653470833,0.199469408991,0.947003216701,0.9650190798,66.0820715934,240,
12.0,1.285,-0.14884,0.0,-0.0468437461667,0.196358535424,0.952124825887,0.966422098212,67.5337193562,240,
18.0,1.285,-0.11233,6.0,-0.0430108628333,0.191109663785,0.955734200954,0.968064034305,68.2968688856,240,
24.0,1.285,-0.17337,-24.0,-0.056187825625,0.197203749324,0.953458624403,0.966101958469,67.8162383554,240,
30.0,1.285,-0.14441,-12.0,-0.0406125446667,0.190231143277,0.956062799157,0.968318545243,68.3584002406,240,
36.0,1.285,-0.1097,-12.0,-0.05273153,0.2028633289,0.94771076702,0.9644301393,66.6482182083,240,
42.0,1.285,-0.08197,-18.0,-0.0400758909167,0.204422449468,0.94558205921,0.963461106905,65.8708946165,240,
48.0,1.285,-0.09291,-12.0,-0.05330377625,0.216551688831,0.939570538482,0.958732609467,64.2648123712,240,
54.0,1.285,-0.10056,-18.0,-0.0554442165,0.210822288288,0.943472450742,0.961211729352,65.3694194625,240,
60.0,1.285,-0.10608,-18.0,-0.0665680532917,0.214692234034,0.943208783902,0.959733845689,65.2484781451,240,
66.0,1.285,-0.12366,-12.0,-0.0545282962083,0.203818065118,0.948747513016,0.963671145116,66.5633440183,240,
72.0,1.285,-0.11677,-12.0,-0.0594624570833,0.200083704704,0.951398829971,0.965322710631,67.4733438778,240,
78.0,1.285,-0.12952,-12.0,-0.058582121,0.207953827613,0.945580830261,0.96249630225,66.0281883947,240,
84.0,1.285,-0.13832,-12.0,-0.074035176,0.205622108781,0.950312313193,0.963625121593,67.3392547831,240,
90.0,1.285,-0.10464,-18.0,-0.0494515572458,0.207180243793,0.944381686489,0.962729299764,65.7455326435,240,
96.0,1.285,-0.11748,-12.0,-0.0470449413167,0.198171219221,0.950073925479,0.966026609993,67.2243603099,240,
102.0,1.285,-0.12528,-18.0,-0.0747719485833,0.207248919882,0.949631458021,0.962951776187,67.0907899523,240,
108.0,1.285,-0.1948,-18.0,-0.114971194792,0.223906665562,0.951837344793,0.956624366305,67.2875633264,240,
114.0,1.285,-0.17394,-12.0,-0.116151733833,0.218201511419,0.9566956074,0.958911959882,68.5503771155,240,
120.0,1.285,-0.16629,-12.0,-0.119224049779,0.229508771124,0.948678725209,0.95459618312,66.6104377001,240,
126.0,1.285,-0.20063,-6.0,-0.139527094008,0.232152728449,0.956038643915,0.953817374737,68.4094832667,240,
132.0,1.285,-0.20642,-18.0,-0.127439214987,0.225294730514,0.955599636323,0.956421586836,68.368271659,240,
138.0,1.285,-0.17413,-18.0,-0.122441677625,0.237650451898,0.94367801493,0.951207554624,65.321825143,240,
144.0,1.285,-0.18369,-24.0,-0.102612152667,0.236089235356,0.938519491972,0.950959643376,63.7991739437,240,
150.0,1.285,-0.16832,-18.0,-0.123329444375,0.236148985598,0.946154000862,0.951537200178,65.7125472402,240,
