LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.00483,102.0,-0.0331868020377,0.0555728737909,0.922775055592,0.939784123397,61.0568850683,239,
6.0,0.201,0.039145,204.0,-0.0103137549958,0.0439930244322,0.942358004504,0.965929676228,62.5640684402,240,
12.0,0.201,0.034974,204.0,-0.014191378825,0.0430247009004,0.941950735479,0.965807964504,64.4461463992,240,
18.0,0.201,0.036579,204.0,-0.0106340023667,0.0413408550974,0.947874011167,0.969441167312,65.0300834601,240,
24.0,0.201,0.030859,198.0,-0.0115442876667,0.0394882195575,0.950986878908,0.971514540383,66.9442131708,240,
30.0,0.201,0.030291,204.0,-0.0100215075042,0.039016169688,0.949349382089,0.971673296227,66.9931362052,240,
36.0,0.201,0.032989,204.0,-0.00897518174583,0.0384112386863,0.950018045044,0.972437251904,67.307580871,240,
42.0,0.201,0.029355,204.0,-0.0089753975125,0.0372319087013,0.95342860533,0.97419420342,68.3703137429,240,
48.0,0.201,0.01971,198.0,-0.017403875375,0.0397464844436,0.954312970706,0.970712966346,68.7207222042,240,
54.0,0.201,0.033561,216.0,-0.00712500614583,0.038179037919,0.948411696286,0.972373489541,67.1672113336,240,
60.0,0.201,0.034361,204.0,-0.0070544105625,0.037770159853,0.951327868683,0.973534084095,67.5197835783,240,
66.0,0.201,0.032833,192.0,-0.00433433404583,0.0362661367463,0.95421610981,0.975591690858,68.4820804509,240,
72.0,0.201,0.038052,216.0,-0.00680614213458,0.0391109148218,0.947362266478,0.971527957548,66.2867472796,240,
78.0,0.201,0.035681,210.0,-0.00808945975,0.0400223062371,0.944456947658,0.969871326733,65.6896810708,240,
84.0,0.201,0.017525,210.0,-0.0216092158958,0.0448446449422,0.943414086751,0.962240180849,65.6033817684,240,
90.0,0.201,0.021568,204.0,-0.0171482806667,0.0416701192473,0.948631739409,0.967854666313,66.7559898053,240,
96.0,0.201,0.031604,216.0,-0.014321576075,0.0416106816863,0.948794182531,0.968737370415,65.8015741883,240,
102.0,0.201,0.024209,204.0,-0.0201792668958,0.0450748585533,0.944593830445,0.963257274572,64.718625023,240,
108.0,0.201,0.029391,210.0,-0.0164034784708,0.0430636257105,0.943790071125,0.965666871884,65.1462143204,240,
114.0,0.201,0.028693,216.0,-0.0110859169833,0.0404347691808,0.942587429943,0.968199584816,65.9617934746,240,
120.0,0.201,0.020514,198.0,-0.0192420761375,0.0430450376866,0.945780864164,0.965191680706,66.2949566091,240,
126.0,0.201,0.026469,216.0,-0.0207293534,0.0434413896445,0.949516936008,0.965586537264,66.5822766339,240,
132.0,0.201,0.020842,234.0,-0.015919615875,0.0404648440305,0.948794823834,0.968969410042,67.4355656865,240,
138.0,0.201,0.035492,210.0,-0.00537776314958,0.0382473402584,0.949091942107,0.972761156622,66.8528966604,240,
144.0,0.201,0.014855,210.0,-0.0219486709879,0.0443648503318,0.945431075863,0.963082467947,66.2509050718,240,
150.0,0.201,0.023874,222.0,-0.0216386575,0.045381137578,0.947385652422,0.963300169349,65.0823603957,240,
