LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.02573,-6.0,-0.0474409484519,0.0642460130946,0.986306095018,0.969701085779,74.2049045203,239,
6.0,0.617,-0.006642,6.0,-0.0263112087917,0.0454681231161,0.98967185259,0.984257000287,77.9103593255,240,
12.0,0.617,0.051541,-6.0,-0.00645826525,0.0612971727826,0.973572535087,0.973519021737,63.6886293239,240,
18.0,0.617,0.042927,-18.0,-0.00221489589167,0.0593769444668,0.972880265967,0.974780199578,64.6538879527,240,
24.0,0.617,0.048331,-6.0,-0.007152204825,0.0586672452784,0.976426124899,0.975594662179,65.3127145354,240,
30.0,0.617,0.035182,0.0,-0.00915609054167,0.0577457705447,0.976862068023,0.976199909032,66.0361209131,240,
36.0,0.617,0.036953,0.0,-0.00853657945833,0.0574286791364,0.978629316859,0.976623017989,66.1699105644,240,
42.0,0.617,0.047606,-6.0,-0.003962796375,0.0592334435029,0.97819250839,0.975453199455,64.7938073423,240,
48.0,0.617,0.027627,6.0,-0.0109835464167,0.0577649298641,0.978275949045,0.976314694522,66.217309378,240,
54.0,0.617,0.034603,-6.0,0.000734452475,0.0557458039185,0.979106983603,0.977870745595,66.7952164241,240,
60.0,0.617,0.027989,-6.0,-0.013503875875,0.0604465833861,0.976569734254,0.974255910483,64.9021371844,240,
66.0,0.617,0.030356,-18.0,-0.00753684695833,0.0575018944748,0.976042874648,0.976327518646,66.0417435536,240,
72.0,0.617,0.019633,-12.0,-0.022287684125,0.0636039176386,0.976626308423,0.971690457267,64.5136052266,240,
78.0,0.617,0.019907,-6.0,-0.0284263999583,0.0669359828889,0.97450299108,0.968641327733,63.9006716412,240,
84.0,0.617,0.03188,-12.0,-0.028484052475,0.0703540597101,0.970190303407,0.965583786444,61.6787289117,240,
90.0,0.617,0.022646,-12.0,-0.0286611527083,0.0732040136337,0.966779072113,0.962982953234,59.873796602,240,
96.0,0.617,0.047731,-6.0,-0.001998766,0.061305047004,0.975874631774,0.973830894434,63.5001190906,240,
102.0,0.617,0.051105,-12.0,-0.00154783775,0.0641460084571,0.974582618301,0.971733880898,61.7994748923,240,
108.0,0.617,0.034226,-18.0,-0.0241792403625,0.07327420858,0.967502604358,0.963426966483,58.7956312178,240,
114.0,0.617,0.012919,0.0,-0.0292637255,0.0665767638796,0.974286320343,0.968789649942,64.3769594076,240,
120.0,0.617,0.016181,-12.0,-0.0387576845833,0.0798561308891,0.96428066945,0.956452317126,58.4083157786,240,
126.0,0.617,-0.014621,-24.0,-0.0811353170417,0.105783419066,0.965068596269,0.925925826436,59.5662216173,240,
132.0,0.617,-0.032244,-12.0,-0.0760044778333,0.099229795545,0.969494357969,0.933593294138,61.9971187246,240,
138.0,0.617,-0.004254,-18.0,-0.0737913587083,0.102321937542,0.965131869523,0.931361636435,57.7742345246,240,
144.0,0.617,0.024238,-12.0,-0.046060470625,0.0873941237771,0.960894923936,0.948966443491,55.7569735498,240,
150.0,0.617,0.011137,-18.0,-0.0544071052917,0.0907233168757,0.959799548995,0.944529576629,56.7530319767,240,
