LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.016244,0.0,0.00431746990964,0.0237893251001,0.982217811413,0.989332894123,80.5062115763,238,
6.0,0.417,0.029118,-24.0,0.0225259846304,0.0430810159786,0.952148582744,0.966705534868,69.4295159171,239,
12.0,0.417,0.014616,-6.0,-0.0024126928696,0.0370220433992,0.954872705566,0.976862619175,69.1054868684,239,
18.0,0.417,0.04918,-6.0,0.00224580046374,0.0526423338245,0.918403914724,0.955492193249,56.0757258617,239,
24.0,0.417,0.010017,0.0,-0.0067770428696,0.0348696708398,0.957941995978,0.978539201873,71.3479637552,239,
30.0,0.417,0.030081,6.0,0.0053103108804,0.0410648423667,0.948943945573,0.972293977329,66.0207927624,239,
36.0,0.417,0.014185,12.0,-0.0120905003696,0.0470543499892,0.938608319429,0.964446978363,61.8766219552,239,
42.0,0.417,0.015096,-6.0,-0.00663861870293,0.0460682026528,0.93534972376,0.965172449675,61.8373685138,239,
48.0,0.417,-0.005397,-12.0,-0.00918803745293,0.0464570414867,0.926208570124,0.961640538016,61.8518580375,239,
54.0,0.417,0.01013,6.0,-0.0021224716196,0.0491030534637,0.923667216497,0.959822628559,58.9855568978,239,
60.0,0.417,0.019441,6.0,-0.0139232678696,0.0490903365771,0.932506047038,0.96088374333,60.526982047,239,
66.0,0.417,0.009832,12.0,-0.00537951620293,0.0449905906192,0.930773692248,0.964618287346,62.6211809031,239,
72.0,0.417,0.021238,-6.0,-0.0013066341196,0.0434464954525,0.937024905985,0.967924625776,63.6974383877,239,
78.0,0.417,-0.00099,-12.0,0.0012708133804,0.0480105911142,0.918449750766,0.958771516536,59.9074888613,239,
84.0,0.417,-0.012613,0.0,-0.0161687921613,0.0497557855892,0.92069063997,0.955800808746,60.5199322302,239,
90.0,0.417,0.010625,-6.0,0.00572754879707,0.04754808715,0.922942269009,0.960448333495,60.6168723139,239,
96.0,0.417,0.005107,-12.0,0.000285667547071,0.0466054183532,0.926141064011,0.962522769882,61.0591541737,239,
102.0,0.417,0.013733,6.0,-0.0033255378696,0.0459278942751,0.926909291664,0.962985560732,61.6881926809,239,
108.0,0.417,-0.027584,-6.0,-0.0370858976904,0.0585250890258,0.924575925475,0.939334153565,61.8022401112,239,
114.0,0.417,-0.032644,12.0,-0.0224378078696,0.0495878970311,0.92662994838,0.954069274828,62.8309043802,239,
120.0,0.417,-0.027246,12.0,-0.0426361253696,0.0588532668243,0.938247492135,0.93818795739,65.7314220173,239,
126.0,0.417,-0.02386,-18.0,-0.0322596357863,0.0520886050127,0.939092127654,0.952099987334,65.5429835887,239,
132.0,0.417,-0.022617,-12.0,-0.0300339641196,0.0490866436317,0.944862726751,0.957516135745,67.2666719503,239,
138.0,0.417,-0.024353,-18.0,-0.0304553020363,0.0593875715084,0.904627563232,0.93505020989,57.1892221704,239,
144.0,0.417,0.027313,-30.0,0.0106496154637,0.0475766133253,0.924723419538,0.959846013468,61.340616094,239,
150.0,0.417,0.043238,-18.0,0.0283925104637,0.0530858155337,0.929514766003,0.950452572927,62.7455598789,239,
