LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.034329,0.0,0.0223262551799,0.032853616861,0.994371434238,0.993879035334,88.2617008156,239,
6.0,0.367,0.053,-114.0,0.0417722021167,0.0541406501106,0.986883712265,0.98319833927,83.1909360366,240,
12.0,0.367,0.055809,-114.0,0.051597041,0.0621492244615,0.985628877374,0.977071772835,83.0921937267,240,
18.0,0.367,0.062818,-114.0,0.0578306225458,0.0658012298212,0.988202710603,0.974219611162,84.6800122905,240,
24.0,0.367,0.062938,-102.0,0.0620679500417,0.0690973468791,0.988959059584,0.971810883031,85.1810979555,240,
30.0,0.367,0.070948,-96.0,0.0620771697917,0.0697756415068,0.987839878116,0.971153688992,84.451285855,240,
36.0,0.367,0.045642,-18.0,0.0504915874583,0.0596764299924,0.988088689093,0.97834378936,84.4757314206,240,
42.0,0.367,0.052572,24.0,0.0521990694167,0.0601965695299,0.989339201412,0.978162190916,85.3681452648,240,
48.0,0.367,0.064126,30.0,0.0601860019583,0.0672887426102,0.989200826566,0.972995048895,85.3150464579,240,
54.0,0.367,0.060773,30.0,0.0619635437917,0.068538883451,0.989851305846,0.971861940943,85.7039547645,240,
60.0,0.367,0.06585,-30.0,0.06685951625,0.0738017843988,0.988475672887,0.967354908832,84.7494491813,240,
66.0,0.367,0.074333,-90.0,0.074601597275,0.0793185110206,0.99151583074,0.962696710224,86.8500479084,240,
72.0,0.367,0.074252,30.0,0.074675779225,0.0803683112214,0.989438394795,0.962423041799,85.5013397825,240,
78.0,0.367,0.08403,-18.0,0.0724212705625,0.0773418705205,0.991680623137,0.966157853986,86.7517345134,240,
84.0,0.367,0.073913,-6.0,0.0671884093333,0.0724767292409,0.991482009449,0.969955503066,86.7367367083,240,
90.0,0.367,0.080404,0.0,0.0674329357083,0.0733164752474,0.990840990823,0.969640060083,85.9560215533,240,
96.0,0.367,0.065096,-90.0,0.0642759899875,0.0732510535987,0.98530029291,0.967768326201,82.8540977162,240,
102.0,0.367,0.052609,-18.0,0.053319899975,0.0621824089225,0.987789778755,0.97674905974,84.3857474549,240,
108.0,0.367,0.044928,-24.0,0.0501089572917,0.0586011245375,0.990329055041,0.978492759439,85.1716883971,240,
114.0,0.367,0.040606,48.0,0.0457794287783,0.0513987921559,0.9935579734,0.984128232743,88.5955182775,240,
120.0,0.367,0.02478,-96.0,0.0376854034167,0.0436169725703,0.994702424758,0.988340743008,89.2827357028,240,
126.0,0.367,0.070902,42.0,0.0557054320167,0.0619091058148,0.993100205046,0.97866763837,86.8173566352,240,
132.0,0.367,0.07679,-18.0,0.0630957855875,0.0676455852225,0.994775371746,0.974746366036,88.0971715061,240,
138.0,0.367,0.078671,36.0,0.0563816335,0.0620263507419,0.995852237486,0.979223390306,87.3829125569,240,
144.0,0.367,0.033208,0.0,0.0294422653125,0.0374545889425,0.994461041311,0.991959316772,88.7012704715,240,
150.0,0.367,0.047224,42.0,0.0372800112208,0.0427762607295,0.995457616245,0.989520311849,89.762865152,240,
