LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,0.34298,36.0,-0.0203356520418,0.207897835155,0.981819644323,0.960813016688,52.590861039,239,
6.0,1.179,0.30494,36.0,-0.115286990779,0.272926706639,0.991854106647,0.939936374196,43.256732546,240,
12.0,1.179,0.33039,36.0,0.011544986625,0.263354579799,0.956272060942,0.939816345524,39.6511144722,240,
18.0,1.179,0.31154,36.0,0.000492073125,0.27086289851,0.9509110761,0.93648394478,37.8709238042,240,
24.0,1.179,0.27941,30.0,-0.0256361300833,0.27063446731,0.94927021194,0.936132299995,38.2023534304,240,
30.0,1.179,0.29215,36.0,-0.02492823525,0.270238374365,0.95206257246,0.936741027736,38.2783604447,240,
36.0,1.179,0.29142,30.0,-0.0099776026625,0.260719155299,0.952562277628,0.940106884747,40.2413505554,240,
42.0,1.179,0.27432,24.0,-0.025717939625,0.255752848437,0.956889796039,0.942288938287,41.6340405211,240,
48.0,1.179,0.24549,30.0,-0.0598571752917,0.258830385491,0.958659112286,0.940983305624,42.2401641013,240,
54.0,1.179,0.25754,24.0,-0.0555987504417,0.263100751264,0.960928866835,0.940057012697,41.0141383601,240,
60.0,1.179,0.25534,30.0,-0.0453661952638,0.257409884122,0.959021255905,0.941817549393,41.8808107734,240,
66.0,1.179,0.27193,30.0,-0.0296945520833,0.245060064083,0.963289120672,0.946694550514,44.2035370479,240,
72.0,1.179,0.23725,24.0,-0.0672067646771,0.252506710968,0.965189680227,0.943894331538,44.1704395263,240,
78.0,1.179,0.17048,30.0,-0.114551193708,0.276885738858,0.955155802178,0.932402024313,42.1794171495,240,
84.0,1.179,0.24251,30.0,-0.057719569125,0.257269935964,0.959935312503,0.941753528333,42.4930415269,240,
90.0,1.179,0.18406,24.0,-0.0958801197083,0.271680183756,0.950518084406,0.934183719576,41.6931061129,240,
96.0,1.179,0.1183,30.0,-0.172375613375,0.306795799344,0.953443311649,0.918207772596,41.7864898279,240,
102.0,1.179,0.1179498872,30.0,-0.176906494947,0.311276949,0.953007819936,0.916266273464,41.2524841678,240,
108.0,1.179,0.0802992747,24.0,-0.200466119984,0.331854513581,0.94503903539,0.905237387427,39.3387657022,240,
114.0,1.179,0.0517932308,24.0,-0.211888788719,0.336682351816,0.940777111659,0.901238146487,39.9851587317,240,
120.0,1.179,0.1093626707,36.0,-0.216584628618,0.342198536751,0.959510459647,0.903589369442,39.2303672449,240,
126.0,1.179,0.1191588371,30.0,-0.157406744346,0.298892911996,0.951350830052,0.921598023092,41.7188444941,240,
132.0,1.179,0.1364856855,24.0,-0.170870866375,0.298813184526,0.963065408388,0.922993914122,43.7715508382,240,
138.0,1.179,0.1171745133,30.0,-0.242191758783,0.370309893321,0.961865324881,0.892120588078,35.745281293,240,
144.0,1.179,0.1210586415,30.0,-0.199318029266,0.327975210351,0.956920142437,0.909499412431,40.2566998726,240,
150.0,1.179,0.1086624568,30.0,-0.189290812246,0.323435914007,0.953531786177,0.911201821842,39.8443423863,240,
