LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,0.27936,-18.0,0.0826624464435,0.253103602137,0.945545729523,0.96262964583,60.779788554,239,
6.0,1.114,0.30164,-12.0,0.0413489258333,0.249747138817,0.942935883261,0.963590146861,59.5619525628,240,
12.0,1.114,0.31368,-18.0,0.139157201667,0.292312009208,0.948444798787,0.953207477004,57.7948705014,240,
18.0,1.114,0.31414,-18.0,0.119707654,0.276292926013,0.947992855984,0.957208926343,59.1164705094,240,
24.0,1.114,0.32782,-18.0,0.131215378167,0.283309511617,0.946976079031,0.955116864004,58.7753902923,240,
30.0,1.114,0.30302,-18.0,0.117297779017,0.276009225249,0.946392748079,0.957056570086,58.9800638632,240,
36.0,1.114,0.31449,-18.0,0.126703835216,0.282606418673,0.945911826214,0.955254595255,58.5258032832,240,
42.0,1.114,0.30945,-18.0,0.113816857708,0.275506832177,0.948123159695,0.957629465544,58.8071370797,240,
48.0,1.114,0.32265,-18.0,0.12640518475,0.283111326146,0.947002675963,0.955379488922,58.4085815767,240,
54.0,1.114,0.30824,-18.0,0.121733142083,0.275171842512,0.949274421358,0.957602664664,59.4831431222,240,
60.0,1.114,0.31367,-18.0,0.130376835,0.281438807549,0.945791843671,0.955289045491,59.0499901862,240,
66.0,1.114,0.31134,-12.0,0.116222309708,0.274522753935,0.947823473648,0.957683849754,59.1668549067,240,
72.0,1.114,0.29963,-18.0,0.107509341615,0.270649997311,0.948372620897,0.958873484897,59.2203464544,240,
78.0,1.114,0.27998,-18.0,0.0948705966667,0.267598480947,0.94605970937,0.959466282982,58.9189322408,240,
84.0,1.114,0.27135,-12.0,0.084491975875,0.263399724717,0.946034596312,0.960596393495,59.0398418641,240,
90.0,1.114,0.26075,-12.0,0.074913324125,0.259764771326,0.946026795027,0.961560124189,59.1633519696,240,
96.0,1.114,0.2496,-12.0,0.062924266125,0.25317125829,0.948959645516,0.963639889612,59.7382091947,240,
102.0,1.114,0.24575,-12.0,0.0510542854167,0.251506632397,0.949144283812,0.964196893406,59.5669035082,240,
108.0,1.114,0.25331,-12.0,0.0585873814583,0.255027492672,0.946863809658,0.962986056509,59.2489853339,240,
114.0,1.114,0.20108,-12.0,0.008776231,0.245395123548,0.948791600848,0.965698518984,59.7363608298,240,
120.0,1.114,0.21469,-18.0,0.03243140375,0.247765900502,0.947496403429,0.964880203486,59.6713396063,240,
126.0,1.114,0.20522,-12.0,0.0321039263333,0.247234749686,0.94708898324,0.964922463575,59.7522256097,240,
132.0,1.114,0.17124,-18.0,-0.000703449583333,0.244148661774,0.947373567371,0.965722819596,59.9153994147,240,
138.0,1.114,0.15035,-12.0,-0.0267113102917,0.243996574858,0.950382126437,0.966133161585,60.1809764831,240,
144.0,1.114,0.15549,-12.0,-0.0225387132917,0.241638372808,0.95063137071,0.966662758529,60.5003325666,240,
150.0,1.114,0.1563,-18.0,-0.020533963125,0.240165029142,0.948536405758,0.966617724629,60.7136595418,240,
