LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.003027,-18.0,0.00633552292887,0.0320862221544,0.998943841464,0.999448910658,95.3933544094,239,
6.0,0.891,-0.003152,-24.0,0.0126202141667,0.0333392300759,0.998977886618,0.999400398473,95.4750614706,240,
12.0,0.891,0.003001,-18.0,0.0178318565833,0.0347334792555,0.99904687468,0.99935212416,95.6292631433,240,
18.0,0.891,0.008669,-24.0,0.0240460642917,0.039379746413,0.998963279309,0.999168960298,95.4270444601,240,
24.0,0.891,0.000329,-18.0,0.0125354343333,0.0340317746677,0.998935044433,0.999379508829,95.3605862324,240,
30.0,0.891,0.016458,-24.0,0.0279206517083,0.0429607421622,0.998871504966,0.999012604755,95.2122431495,240,
36.0,0.891,0.024346,-18.0,0.0246457227917,0.0406537782036,0.998919921619,0.999118752066,95.2590545496,240,
42.0,0.891,0.015568,-18.0,0.023284837875,0.0390476795784,0.999005065088,0.999188461751,95.4036263277,240,
48.0,0.891,0.034559,-18.0,0.02957679875,0.0442341014163,0.998900305226,0.998958782971,95.1768805652,240,
54.0,0.891,0.024503,-12.0,0.0344888873333,0.0459587460474,0.999038085108,0.998872513518,95.5457313404,240,
60.0,0.891,0.035513,-24.0,0.0417488734167,0.0544499188302,0.998686036612,0.998406242241,94.8743932625,240,
66.0,0.891,0.040065,-18.0,0.0362936602083,0.0465715563684,0.999096475431,0.998839180007,95.7206384002,240,
72.0,0.891,0.023947,-18.0,0.0292461038333,0.042737682172,0.998963867102,0.999021138174,95.4302813753,240,
78.0,0.891,0.031482,-18.0,0.0399060678333,0.0532041648308,0.998672391432,0.998472109255,94.8401842749,240,
84.0,0.891,0.013358,-18.0,0.027465927375,0.0451767011287,0.998621000535,0.998897562209,94.7403689522,240,
90.0,0.891,0.021528,-24.0,0.0289211869583,0.0416956354091,0.999040249298,0.999060223154,95.5958114626,240,
96.0,0.891,0.005341,-18.0,0.017975717,0.0367287617023,0.998898750042,0.999275321739,95.3033513332,240,
102.0,0.891,0.002897,-30.0,0.01731558025,0.0361754235795,0.998915152413,0.999294914342,95.3425290796,240,
108.0,0.891,0.02304,-36.0,0.0362801055833,0.0484482957364,0.998955150985,0.99872275508,95.2916554372,240,
114.0,0.891,-0.001162,-18.0,0.0164234895833,0.0353376266291,0.998946916464,0.999327900209,95.4118688882,240,
120.0,0.891,-0.000223,-24.0,0.010674357825,0.0324943814106,0.998988642843,0.999432672016,95.4995801871,240,
126.0,0.891,-0.032542,-12.0,-0.0010897829625,0.0334494654753,0.998863544515,0.999390550973,95.0977065412,240,
132.0,0.891,-0.05241,-24.0,-0.0212507714167,0.0385120987493,0.998927400295,0.999194709898,95.2902966281,240,
138.0,0.891,-0.05049,-18.0,-0.0242431850817,0.0383321353499,0.9990637553,0.999205400689,95.6460684526,240,
144.0,0.891,-0.044989,-24.0,-0.0185621014167,0.0361444945603,0.998972057375,0.999294196843,95.4522186415,240,
150.0,0.891,-0.073605,-24.0,-0.0447114650833,0.0577302613645,0.998596566189,0.99819234494,94.6449368369,240,
