LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.11997,990.0,-0.0533896481172,0.294886733798,-0.514512323947,0.0234596287803,0.0,239,
6.0,0.909,0.09725,1188.0,0.005092125,0.094074760506,0.560612835001,0.332758321943,0.0,240,
12.0,0.909,0.090753,1200.0,-0.0195553166667,0.104609120258,0.464389496298,0.286025395066,0.0,240,
18.0,0.909,0.14456,1128.0,0.008143425,0.106627920242,0.628171070496,0.322032386756,0.0,240,
24.0,0.909,0.1355,1134.0,0.0121055791667,0.104180622569,0.624648760709,0.326808022098,0.0,240,
30.0,0.909,0.10469,1170.0,-0.0113434458333,0.0994607522001,0.576206201189,0.326685792305,0.0,240,
36.0,0.909,0.031447,1158.0,-0.0778781041667,0.124474259361,0.433867965996,0.237177358486,0.0,240,
42.0,0.909,0.13392,1128.0,-0.00585459166667,0.0958549076865,0.560739258607,0.322324855895,0.0,240,
48.0,0.909,-0.636284329,1146.0,-0.767274010575,0.773979231611,0.516869868848,0.038996051457,0.0,240,
54.0,0.909,-0.6389793768,1128.0,-0.769029358768,0.77523368205,0.620900223939,0.03928955328,0.0,240,
60.0,0.909,-0.6521472053,1134.0,-0.76936850246,0.77552957463,0.576496805798,0.0390217873036,0.0,240,
66.0,0.909,-0.6137589008,1152.0,-0.762421657049,0.770521694456,0.425618558015,0.0389748454558,0.0,240,
72.0,0.909,-0.6229463021,1128.0,-0.769808948761,0.778186720552,0.475566179538,0.038868318463,0.0,240,
78.0,0.909,-0.614250227,1182.0,-0.773197892662,0.782740854568,0.405051049336,0.0386699955431,0.0,240,
84.0,0.909,-0.6401845156,1224.0,-0.783573492639,0.792893763573,0.491017134601,0.0386518262913,0.0,240,
90.0,0.909,-0.628222693,1146.0,-0.77570957676,0.785302839692,0.413097077591,0.0385424342918,0.0,240,
96.0,0.909,-0.6422741391,1014.0,-0.76568871419,0.774397994893,0.53204141387,0.0394094341899,0.0,240,
102.0,0.909,-0.6607485431,1266.0,-0.780580335269,0.78954253289,0.370146043535,0.0379667652385,0.0,240,
108.0,0.909,-0.6817166459,1338.0,-0.784756208649,0.792267748054,0.45630158233,0.0378530263478,0.0,240,
114.0,0.909,-0.6766705721,1290.0,-0.789538402676,0.797058615255,0.429802078056,0.0375416366264,0.0,240,
120.0,0.909,-0.6657636214,1104.0,-0.787997030925,0.796548895199,0.398678340291,0.0375675129058,0.0,240,
126.0,0.909,-0.5975984697,1248.0,-0.778737367629,0.791435980926,0.382122002012,0.038719751912,0.0,240,
132.0,0.909,-0.5984682856,1170.0,-0.770917190781,0.780777746731,0.462929508546,0.0391566005779,0.0,240,
138.0,0.909,-0.6019339326,1266.0,-0.764992276259,0.776519972189,0.389931804115,0.039099067,0.0,240,
144.0,0.909,-0.6664509732,1206.0,-0.814747577684,0.82482082526,0.391226394489,0.0365578490926,0.0,240,
150.0,0.909,-0.6863372316,1272.0,-0.80887483563,0.817797206538,0.413393495163,0.0365905847377,0.0,240,
