LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.033283,-72.0,0.0350345924686,0.0690717227531,0.912085357375,0.935179005656,53.536655972,239,
6.0,0.538,0.004117,-42.0,0.0165439379167,0.0537528131992,0.932335485718,0.959206011548,59.9969782819,240,
12.0,0.538,-0.01003,-6.0,0.00550492416667,0.060680998887,0.914278670497,0.950168452486,52.7327740074,240,
18.0,0.538,0.012685,-60.0,0.00162205650833,0.073312931521,0.911353372647,0.936382246971,42.6707630469,240,
24.0,0.538,0.012285,-18.0,-0.01126109125,0.0537911133186,0.930824482664,0.959850667095,58.8584439731,240,
30.0,0.538,0.023608,-6.0,-0.02374971825,0.0686504568486,0.922088605976,0.941903394362,49.6192023314,240,
36.0,0.538,-0.000784,-36.0,-0.0274977358417,0.0727397584313,0.922828607686,0.937141022259,47.3270057885,240,
42.0,0.538,0.028183,-12.0,-0.0164745120833,0.0677126779807,0.920604244703,0.943680375132,48.6285653365,240,
48.0,0.538,-0.00342,-24.0,-0.0398582078917,0.0775918884342,0.920310058698,0.928057805047,47.9293291994,240,
54.0,0.538,-0.00489,-36.0,-0.0299121427917,0.0730730842885,0.915216744333,0.934419399062,47.8523406361,240,
60.0,0.538,-0.019743,-36.0,-0.0341738544167,0.0700888511597,0.921658158414,0.937664030316,52.1365156957,240,
66.0,0.538,-0.021547,-6.0,-0.040784222375,0.0740628476472,0.926364898372,0.932785749152,51.6446480745,240,
72.0,0.538,-0.019698,-48.0,-0.0473363318333,0.0746643843741,0.927093515877,0.929099484127,54.8365165289,240,
78.0,0.538,-0.0483,-6.0,-0.0637788999458,0.0952957740726,0.902760271193,0.893314791747,44.6173172469,240,
84.0,0.538,-0.057901,-48.0,-0.0696811125417,0.0956303848763,0.911516673838,0.891227567403,48.7709831177,240,
90.0,0.538,-0.028499,-36.0,-0.0455450237821,0.0806909662971,0.912363846573,0.92051836541,47.900795495,240,
96.0,0.538,-0.008952,-54.0,-0.0474271233125,0.0847336762387,0.914457623142,0.916398639954,45.0780700698,240,
102.0,0.538,-0.042403,-36.0,-0.0541278937858,0.087807705278,0.905421029719,0.907391582742,45.920534161,240,
108.0,0.538,-0.074457,-42.0,-0.094981455025,0.113252075264,0.926768164753,0.857372648333,51.7548261099,240,
114.0,0.538,-0.071913,-18.0,-0.0748946861583,0.0958225003347,0.921724900623,0.888978144643,53.247756383,240,
120.0,0.538,-0.082676,-30.0,-0.0941815992625,0.109872818401,0.928470883412,0.859271177899,55.7408321418,240,
126.0,0.538,-0.091989,-36.0,-0.0976541749167,0.11157956141,0.940637563695,0.859006898629,57.7796933087,240,
132.0,0.538,-0.081205,-30.0,-0.081176600125,0.0937683520393,0.95165961035,0.893383907073,63.289044618,240,
138.0,0.538,-0.079959,-30.0,-0.0795850484542,0.0974467839016,0.928102299176,0.884547557767,56.0165382031,240,
144.0,0.538,-0.054346,-48.0,-0.0379062708333,0.0600929319452,0.940602105814,0.948924288316,63.528036382,240,
150.0,0.538,-0.030577,-54.0,-0.02986365,0.067394395875,0.914276803976,0.93936725219,52.7438575323,240,
