LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,0.05333,0.0,0.00919264874477,0.0527330759421,0.998068568239,0.998905765046,93.4244708115,239,
6.0,1.166,0.09912,0.0,0.02137241625,0.0647757348153,0.997445113068,0.998360042799,92.2536254849,240,
12.0,1.166,0.09871,0.0,0.0408084842083,0.0731403969032,0.997912378896,0.997935670407,92.3107359895,240,
18.0,1.166,0.09782,0.0,0.0381149053333,0.0699731110174,0.997911825039,0.998101253213,92.5661555293,240,
24.0,1.166,0.09259,-6.0,0.0387151591667,0.0718896685195,0.997740618833,0.997995909966,92.3263261382,240,
30.0,1.166,0.08463,-6.0,0.0352331650417,0.0682989003564,0.997755583446,0.998181521045,92.5879118971,240,
36.0,1.166,0.08224,0.0,0.0337983391667,0.0696651925821,0.997667153866,0.998115522358,92.282896413,240,
42.0,1.166,0.08144,0.0,0.0210225353333,0.0638529230748,0.997902381777,0.998423994017,92.3619743786,240,
48.0,1.166,0.08544,0.0,0.02448691225,0.0667143927458,0.997744365388,0.998279941223,92.1383781024,240,
54.0,1.166,0.08796,-6.0,0.0325889139583,0.0638606271136,0.99812925644,0.998413144836,93.0427123284,240,
60.0,1.166,0.09818,0.0,0.0442769053792,0.0752471993795,0.997336774136,0.997777066202,92.2924836408,240,
66.0,1.166,0.08814,0.0,0.02735385775,0.0641025951296,0.997810481887,0.998398145755,92.6558349393,240,
72.0,1.166,0.07821,-6.0,0.0204592839167,0.0608736324059,0.99787855006,0.998555780293,92.7370173811,240,
78.0,1.166,0.06461,-6.0,0.0177353455833,0.0608805071086,0.997641480518,0.998547556863,92.6220593789,240,
84.0,1.166,0.05416,-12.0,0.00641110583333,0.0593733710103,0.997561804553,0.998617979177,92.5224550957,240,
90.0,1.166,0.05854,-6.0,0.006154522875,0.0582518253788,0.997607980824,0.998666845122,92.6618599204,240,
96.0,1.166,0.04311,-6.0,-0.007629721875,0.0555235041761,0.997942447287,0.998792550943,93.032910661,240,
102.0,1.166,0.04657,-6.0,-0.00902069554167,0.0560809942996,0.997994854596,0.998771819525,92.988070964,240,
108.0,1.166,0.04819,-6.0,-0.0108719252917,0.057811948873,0.997698310415,0.9986863061,92.8069499026,240,
114.0,1.166,0.01298,-6.0,-0.0408549384583,0.0700033821312,0.997774405054,0.998081298177,92.7987833887,240,
120.0,1.166,0.01729,-6.0,-0.0285287899583,0.0623847114052,0.997797367497,0.998469742245,92.9717766802,240,
126.0,1.166,0.00415,-6.0,-0.0304167912083,0.0605140359696,0.998014195785,0.998556922856,93.3727556686,240,
132.0,1.166,-0.02776,-6.0,-0.0632422664167,0.0833893106148,0.997790316983,0.997255387393,93.1145320088,240,
138.0,1.166,-0.03038,-6.0,-0.0709292383333,0.087769285267,0.998226433339,0.996990231741,93.451043083,240,
144.0,1.166,-0.02566,-6.0,-0.0727400074292,0.0891788869298,0.9981644476,0.996884507487,93.4641976191,240,
150.0,1.166,-0.02348,0.0,-0.067037974625,0.0874388904808,0.997533814153,0.996961996181,92.8883463528,240,
