LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.010452,-18.0,-0.00277519799163,0.0518291296476,0.9870147265,0.992761244738,83.4907856351,239,
6.0,0.825,-0.100667,-60.0,-0.0329788029042,0.069376918644,0.982155910668,0.986732913455,80.4894763431,240,
12.0,0.825,-0.010095,-60.0,-0.00375061645417,0.079115226055,0.968157477252,0.983798651862,74.7393271121,240,
18.0,0.825,-0.006905,-60.0,-0.00120191748333,0.0825782320258,0.964779329609,0.982039014259,73.606742973,240,
24.0,0.825,-0.032317,-36.0,-0.007785475625,0.0737008665793,0.972410014344,0.985862049818,76.5734011518,240,
30.0,0.825,-0.055156,-72.0,-0.018372142625,0.0795889906228,0.968932286767,0.983248085345,75.2465466719,240,
36.0,0.825,-0.047327,-66.0,-0.00969809714583,0.0696919190002,0.975432733536,0.98728503843,77.9397909975,240,
42.0,0.825,-0.016316,-54.0,-0.00358787368875,0.0635396762173,0.979327805427,0.989513583871,79.7220086398,240,
48.0,0.825,-0.055424,-60.0,-0.0128237644583,0.0717815395384,0.974216288321,0.986434167868,77.424220683,240,
54.0,0.825,-0.057052,-48.0,-0.015164018675,0.0754114404667,0.97174640351,0.984959824459,76.3871766353,240,
60.0,0.825,-0.06633,-72.0,-0.0242967654583,0.0784603095361,0.971424921451,0.983992056544,76.1530513461,240,
66.0,0.825,-0.028794,-78.0,-0.0222314045833,0.081779904849,0.968177259145,0.982568713337,74.8435642363,240,
72.0,0.825,-0.049198,-78.0,-0.0287883646958,0.0807758856403,0.970639318272,0.982945308357,75.8755509978,240,
78.0,0.825,-0.03504,-66.0,-0.0320578862083,0.0867556851346,0.96650610075,0.980319750442,74.231368006,240,
84.0,0.825,-0.042007,-48.0,-0.0438585455833,0.086755959363,0.971144451517,0.980435274678,76.0731970836,240,
90.0,0.825,-0.056956,-60.0,-0.0460188407917,0.0964036448135,0.963080352483,0.975808755262,72.9222558563,240,
96.0,0.825,-0.023912,-66.0,-0.0217582307917,0.0832812658782,0.96686240702,0.981955728787,74.3038176763,240,
102.0,0.825,-0.023931,-66.0,-0.00996957375,0.0764713338754,0.970861191679,0.984954911242,75.764630685,240,
108.0,0.825,-0.02024,-66.0,-0.0365062003333,0.0884273115908,0.967455656184,0.980082733261,74.2554753926,240,
114.0,0.825,-0.030381,-72.0,-0.038567293375,0.0878295260868,0.967997415073,0.979937985736,74.7768959367,240,
120.0,0.825,-0.012086,-72.0,-0.0473191389167,0.106230666846,0.954311359572,0.971053390591,69.598277394,240,
126.0,0.825,-0.038919,-60.0,-0.0833314561667,0.116057137243,0.967367720074,0.966321973253,74.1793057765,240,
132.0,0.825,-0.042891,-66.0,-0.071974994075,0.111331094565,0.962861805149,0.967983625572,72.8501216063,240,
138.0,0.825,-0.063821,-60.0,-0.073857596625,0.108272341333,0.968218168625,0.970273285029,74.6932509239,240,
144.0,0.825,-0.029671,-48.0,-0.0415860411858,0.0962909636938,0.961589878781,0.976070339472,72.2391642305,240,
150.0,0.825,-0.039064,-60.0,-0.0479400485417,0.0989872669271,0.961339729327,0.974408663333,72.3171547005,240,
