LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.013334,-6.0,0.0514256049791,0.0901922158968,0.988385125281,0.989136957617,83.5301658931,239,
6.0,0.677,-0.112157,-36.0,0.002819167,0.0949774947197,0.979454001061,0.987692898103,78.8564160131,240,
12.0,0.677,0.062072,-42.0,0.0760322219167,0.129754441216,0.972988811776,0.979280335523,76.5828044617,240,
18.0,0.677,0.030082,-54.0,0.0658217317917,0.112721410365,0.979129766244,0.984095078886,79.6199231588,240,
24.0,0.677,0.029532,-48.0,0.0627343665417,0.112722513362,0.978196973064,0.984129602186,79.142223157,240,
30.0,0.677,0.034499,-42.0,0.0606821769167,0.109962544932,0.97907478706,0.984880504319,79.5763810877,240,
36.0,0.677,0.047953,-42.0,0.072974942625,0.118152425459,0.978564480769,0.982622327216,79.3046987925,240,
42.0,0.677,0.03722,-54.0,0.0650234116083,0.114303334954,0.977939508484,0.983592453854,79.0633668382,240,
48.0,0.677,0.033684,-42.0,0.0552774745417,0.106609190055,0.979192166946,0.985614977545,79.6975839129,240,
54.0,0.677,0.031815,-42.0,0.0569444280833,0.104364921435,0.980852897191,0.986221206722,80.5212043656,240,
60.0,0.677,0.033238,-42.0,0.059200060625,0.113094888673,0.97672777067,0.983787765008,78.538547284,240,
66.0,0.677,0.025126,-36.0,0.0586770557917,0.112518542633,0.976977107838,0.984067627258,78.6177148628,240,
72.0,0.677,0.024292,-54.0,0.052509451875,0.109252927272,0.977033049344,0.984916292487,78.6623775733,240,
78.0,0.677,0.027339,-42.0,0.061903320625,0.114737565644,0.976674590967,0.983422586803,78.4844393341,240,
84.0,0.677,0.025491,-60.0,0.0668562065167,0.114524892737,0.978374479531,0.983483258806,79.2908676657,240,
90.0,0.677,0.036671,-42.0,0.0830631411917,0.127369985585,0.976647117548,0.979566756311,78.4948853952,240,
96.0,0.677,0.061963,-48.0,0.067565239,0.116121385547,0.978100559151,0.983349816493,78.966566598,240,
102.0,0.677,0.033309,-30.0,0.0459576120833,0.103579319185,0.978700339414,0.986641071851,79.3263771348,240,
108.0,0.677,0.02725,-54.0,0.0527544696667,0.108385315912,0.977697050189,0.985284102801,78.9133047722,240,
114.0,0.677,0.023288,-42.0,0.0663284466667,0.114423556195,0.978435203537,0.983695396763,79.23455151,240,
120.0,0.677,0.030365,-42.0,0.05314464575,0.11398630271,0.97459584356,0.983613451299,77.5416289596,240,
126.0,0.677,0.031092,-42.0,0.0620293887917,0.11616123117,0.976045237646,0.983142757921,78.1265080374,240,
132.0,0.677,0.040267,-48.0,0.0720198200417,0.121168360302,0.976216595409,0.98146553696,78.2982435678,240,
138.0,0.677,0.022913,-30.0,0.0586760745833,0.114149295311,0.975973825424,0.983489465551,78.1930596604,240,
144.0,0.677,0.020116,-36.0,0.0844110556667,0.127260302323,0.977281278783,0.979278397085,78.7894494858,240,
150.0,0.677,0.044342,-36.0,0.09827284775,0.13476799866,0.97874487643,0.976819632206,79.4608293339,240,
