LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.141171089038,6.0,-0.194622300001,0.20251689024,0.982321415464,0.842107673424,73.9528947557,239,
6.0,0.582,-0.144617204949,6.0,-0.198204121818,0.206706772238,0.98026695465,0.83731669881,72.7061321086,240,
12.0,0.582,-0.15322987339,6.0,-0.211328735049,0.219381269301,0.978297508965,0.820889817286,72.6052738982,240,
18.0,0.582,-0.147041241286,6.0,-0.209692563657,0.217919196836,0.978477754833,0.82302605907,72.4104841519,240,
24.0,0.582,-0.140582360467,6.0,-0.204763097176,0.213211009453,0.979190860704,0.829183196879,72.3587563392,240,
30.0,0.582,-0.134741949417,12.0,-0.197652712452,0.205808517514,0.982011697945,0.83879478765,73.316517154,240,
36.0,0.582,-0.147389081393,24.0,-0.202467868657,0.209785042481,0.983755206155,0.833485039709,74.451715477,240,
42.0,0.582,-0.132832303728,18.0,-0.198911634355,0.20778626595,0.980880940756,0.838016870132,72.0540212543,240,
48.0,0.582,-0.119244696248,18.0,-0.196123456868,0.205799052865,0.9778199719,0.840093570861,70.9919710363,240,
54.0,0.582,-0.122413191346,18.0,-0.199647127224,0.210959947372,0.970514063247,0.833225279353,68.296526447,240,
60.0,0.582,-0.120309938476,18.0,-0.199473391747,0.210577857988,0.970865475164,0.833508817353,68.6110992738,240,
66.0,0.582,-0.128467677889,24.0,-0.195269126279,0.206139010186,0.971848770802,0.838331697919,69.2734548872,240,
72.0,0.582,-0.12293261004,24.0,-0.201750155864,0.213079538059,0.971307246426,0.831316419938,68.1106090737,240,
78.0,0.582,-0.116556545496,24.0,-0.203158505472,0.214708391104,0.969383711327,0.829191721216,67.6841176591,240,
84.0,0.582,-0.0872832243159,12.0,-0.191226142761,0.209123216528,0.9563404443,0.839122176203,60.6251624089,240,
90.0,0.582,-0.118914258682,12.0,-0.201692272494,0.213787071625,0.970289474187,0.831854955056,67.025194603,240,
96.0,0.582,-0.156894075907,24.0,-0.216437564324,0.223792593708,0.980316995196,0.815301882314,73.5308317891,240,
102.0,0.582,-0.166408600877,24.0,-0.22448362235,0.231070796511,0.981695827615,0.805858832013,74.5183293974,240,
108.0,0.582,-0.168571867666,24.0,-0.223822001187,0.231722687806,0.97720419528,0.80516798594,72.0934528952,240,
114.0,0.582,-0.168282596792,12.0,-0.220094845647,0.227064144846,0.981932731819,0.811407692657,74.0322853138,240,
120.0,0.582,-0.185539263362,6.0,-0.214801827459,0.220401021698,0.98688393945,0.818176042378,77.0376239875,240,
126.0,0.582,-0.184577686735,18.0,-0.224939579821,0.230438947054,0.985960888508,0.806175207565,76.7217232424,240,
132.0,0.582,-0.151857890228,18.0,-0.193643331224,0.201543054028,0.980910314455,0.84185623881,74.0094717945,240,
138.0,0.582,-0.164206274574,24.0,-0.221039181921,0.228418783222,0.979734203426,0.809943899709,73.2102178208,240,
144.0,0.582,-0.197911611599,24.0,-0.231141092474,0.236842245258,0.982530812488,0.796053352654,75.9727134606,240,
150.0,0.582,-0.163474906477,12.0,-0.224124798364,0.232173497772,0.980039113302,0.807427825083,71.8099744078,240,
