LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.329843003217,24.0,-0.218801234308,0.238782217248,0.961579944757,0.824481105276,67.1168902664,239,
6.0,0.624,-0.325786341274,18.0,-0.215818880885,0.235939883177,0.962945263744,0.828796884419,67.3486480227,240,
12.0,0.624,-0.328150376888,18.0,-0.215324166809,0.235832038023,0.961643789235,0.828584761942,67.0582377754,240,
18.0,0.624,-0.328090615274,30.0,-0.213334957124,0.234847186569,0.962155870282,0.827869424317,66.3726181494,240,
24.0,0.624,-0.322255607884,18.0,-0.21596964549,0.238016340532,0.955927851928,0.826202603273,65.7377372787,240,
30.0,0.624,-0.315722595141,24.0,-0.214036258836,0.234193081053,0.961868383611,0.832096584204,67.4475078268,240,
36.0,0.624,-0.323982847582,24.0,-0.213758665576,0.234141327149,0.961289256842,0.8319844026,67.2776832287,240,
42.0,0.624,-0.31357456904,24.0,-0.214319225104,0.23316905478,0.965073198403,0.834769439469,68.5465985635,240,
48.0,0.624,-0.323781888636,36.0,-0.226768247657,0.243540719402,0.966955864342,0.825078949889,69.583220175,240,
54.0,0.624,-0.318169092906,36.0,-0.227809903261,0.24621092896,0.960709186202,0.821786409828,68.0152618085,240,
60.0,0.624,-0.310395420685,36.0,-0.218225891387,0.235404027385,0.963957549391,0.836034148821,69.7683442527,240,
66.0,0.624,-0.313533897371,36.0,-0.22219146273,0.242430705036,0.954203442574,0.826031723228,66.789901911,240,
72.0,0.624,-0.295411680294,36.0,-0.225129402578,0.245109435653,0.949904043259,0.826986666229,66.8044079078,240,
78.0,0.624,-0.307826506471,42.0,-0.229737076702,0.249921794298,0.949283500228,0.819964698385,66.3022697634,240,
84.0,0.624,-0.319064686713,24.0,-0.235623714925,0.256677574705,0.947351492193,0.809501880265,65.1338158305,240,
90.0,0.624,-0.313371369018,36.0,-0.230954006934,0.252153879774,0.949128397876,0.813946164111,65.3413404764,240,
96.0,0.624,-0.360959245853,0.0,-0.244019020916,0.265993545938,0.948317570302,0.792432779363,63.7445535824,240,
102.0,0.624,-0.268436299926,30.0,-0.209747611158,0.232004988766,0.947097948236,0.840652279405,66.0414119899,240,
108.0,0.624,-0.27311512994,24.0,-0.190857991555,0.217667032431,0.941809051662,0.852235502261,64.159584109,240,
114.0,0.624,-0.297197335796,24.0,-0.204220224131,0.222246741623,0.966849530728,0.849633687041,69.9723264784,240,
120.0,0.624,-0.315741517849,18.0,-0.211998165432,0.228157221253,0.973664385516,0.841460850687,71.1175472699,240,
126.0,0.624,-0.326289800664,12.0,-0.228113956173,0.24465192532,0.969246113724,0.822779765483,69.7178140338,240,
132.0,0.624,-0.321617762165,36.0,-0.210920193312,0.234315025843,0.949210885962,0.831051881995,65.0475361067,240,
138.0,0.624,-0.287188940951,42.0,-0.206383999265,0.225794308292,0.95956787187,0.846566306988,68.6331593865,240,
144.0,0.624,-0.317562332035,18.0,-0.219040484647,0.237097696101,0.964303545896,0.831284012435,68.9188825143,240,
150.0,0.624,-0.312270512059,30.0,-0.212152338408,0.23518059824,0.95038364154,0.830430281488,65.2408563323,240,
