LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.183688168826,-12.0,-0.184430121659,0.221635790262,0.978162263194,0.975324659994,85.2739968273,236,
6.0,1.219,-0.184791223838,-18.0,-0.186100849871,0.224321254228,0.977605211668,0.974661037473,84.864760113,237,
12.0,1.219,-0.211182292385,-36.0,-0.201502505825,0.239234352683,0.977075959684,0.97093223957,84.4100671767,237,
18.0,1.219,-0.205733427808,-30.0,-0.200695964988,0.236568872675,0.977910987304,0.971691958317,85.0620152128,237,
24.0,1.219,-0.207656649724,-30.0,-0.190514119444,0.226406848864,0.978646667223,0.974206194637,85.3893943526,237,
30.0,1.219,-0.194196754814,-18.0,-0.179966038753,0.215526797415,0.979388707082,0.976760918903,85.8896066192,237,
36.0,1.219,-0.224218816178,-30.0,-0.183107055032,0.215326318867,0.981091371581,0.976893205478,86.80591187,237,
42.0,1.219,-0.192682989381,-24.0,-0.179833497231,0.215262666089,0.97953230907,0.976813005328,85.9167100135,237,
48.0,1.219,-0.187842947393,-12.0,-0.183486541243,0.220404917089,0.978506848367,0.975665907148,85.3506017048,237,
54.0,1.219,-0.191039562248,-30.0,-0.191725065804,0.230706354769,0.977239929396,0.97328257645,84.385488277,237,
60.0,1.219,-0.200820979793,-24.0,-0.193320490203,0.231067932937,0.977626779507,0.973139431536,84.7077707452,237,
66.0,1.219,-0.184811191979,-30.0,-0.184137486557,0.224801196644,0.976634129029,0.974327088254,84.1635899893,237,
72.0,1.219,-0.190076301169,-30.0,-0.18667281222,0.223729217408,0.978270624263,0.974722829355,85.1389757893,237,
78.0,1.219,-0.200904488484,-18.0,-0.201503459549,0.239100093138,0.977159521042,0.971284004388,84.483024309,237,
84.0,1.219,-0.142531385648,-30.0,-0.167312007503,0.215452603394,0.974640392088,0.976738864405,82.8618793948,237,
90.0,1.219,-0.17469472486,-30.0,-0.186175461165,0.222907708883,0.978416980657,0.975076786162,85.2921043205,237,
96.0,1.219,-0.225999571308,-30.0,-0.224624485782,0.254808994266,0.979913303184,0.967685680199,86.3130469695,237,
102.0,1.219,-0.237027749581,-30.0,-0.219527430983,0.248744101274,0.980574293965,0.969040455978,86.8078732524,237,
108.0,1.219,-0.23243782631,-36.0,-0.228268397542,0.260725582334,0.978863378819,0.966364276178,85.3475285074,237,
114.0,1.219,-0.220270907963,-36.0,-0.218140144301,0.249446292067,0.979788889779,0.969073357058,86.0729257861,237,
120.0,1.219,-0.259132036761,-42.0,-0.238006759726,0.261659792532,0.983449663392,0.966399153181,88.6736250692,237,
126.0,1.219,-0.259995964994,-36.0,-0.244820121733,0.267593763137,0.98335319592,0.964608453198,88.988845692,237,
132.0,1.219,-0.196523936771,-30.0,-0.199742512238,0.232791143853,0.979777681999,0.973134799548,86.0535041805,237,
138.0,1.219,-0.2182502275,-24.0,-0.210910775553,0.242195154519,0.979888746823,0.97070313489,86.3061871591,237,
144.0,1.219,-0.316570832273,-12.0,-0.247336789961,0.2732021975,0.981766715913,0.962538155762,87.3466757193,237,
150.0,1.219,-0.242352476339,-24.0,-0.23479341558,0.265718555936,0.979182514188,0.965067948154,85.7822944578,237,
