LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.157295702874,-12.0,-0.135418098709,0.143308756732,0.992873056859,0.967266900671,88.0685195385,239,
6.0,0.592,-0.157681105875,-12.0,-0.135395980057,0.143431287504,0.992763426029,0.967440044522,87.9868457451,240,
12.0,0.592,-0.157987651658,18.0,-0.131270804749,0.139514741411,0.992817431965,0.968994433905,88.0086453995,240,
18.0,0.592,-0.152516663686,12.0,-0.124488842786,0.13301299004,0.992963430591,0.971662730337,88.1093987006,240,
24.0,0.592,-0.15502688132,12.0,-0.126264738783,0.134119898039,0.993402722463,0.97138960906,88.521811345,240,
30.0,0.592,-0.153980299323,12.0,-0.129714612046,0.137838668886,0.992976092556,0.969908068926,88.1674104417,240,
36.0,0.592,-0.146587541477,6.0,-0.127179521298,0.136608485402,0.991957064475,0.970422828299,87.3425069571,240,
42.0,0.592,-0.149015738944,0.0,-0.128972607605,0.13823925641,0.992009828841,0.969898198602,87.3707545626,240,
48.0,0.592,-0.160113335997,-6.0,-0.13382945538,0.141933602932,0.992794818946,0.968004584853,88.0019713029,240,
54.0,0.592,-0.145267057045,0.0,-0.126706024053,0.135533943566,0.992519692461,0.970816232243,87.7885620556,240,
60.0,0.592,-0.149825708155,0.0,-0.131206633983,0.138695417747,0.993473172985,0.969535635266,88.589703722,240,
66.0,0.592,-0.146427062683,0.0,-0.131767088027,0.138532872891,0.994108314414,0.969567626308,89.1464886034,240,
72.0,0.592,-0.147423524782,6.0,-0.131370228548,0.13795744509,0.994272658843,0.969909244253,89.3099522991,240,
78.0,0.592,-0.153889154481,0.0,-0.128025259688,0.134617818023,0.994437384333,0.971159211565,89.4391675319,240,
84.0,0.592,-0.165966647545,-12.0,-0.140170421583,0.147093101759,0.993595975859,0.965759000673,88.6821076595,240,
90.0,0.592,-0.164492827229,-12.0,-0.138550510996,0.145024780744,0.994074891504,0.966815073902,89.1252878051,240,
96.0,0.592,-0.17832974846,0.0,-0.133169819945,0.139383002192,0.994559946489,0.969155967402,89.5559108313,240,
102.0,0.592,-0.16126758167,0.0,-0.130764344953,0.137252613978,0.994483767318,0.96987154311,89.4163920195,240,
108.0,0.592,-0.143068593755,-6.0,-0.111048344749,0.120251958637,0.993172836993,0.976726924936,88.2900381639,240,
114.0,0.592,-0.136325238643,-6.0,-0.105257730246,0.114855814798,0.993176479036,0.978880594756,88.3344867046,240,
120.0,0.592,-0.123714737614,-18.0,-0.0912303566555,0.102606193464,0.992889343704,0.983011072513,88.0821560227,240,
126.0,0.592,-0.13601108168,0.0,-0.110984002793,0.120280092869,0.993082078413,0.976776682695,88.2322766195,240,
132.0,0.592,-0.14943007342,-6.0,-0.125360535408,0.133288288953,0.993394028917,0.972040935461,88.5073942746,240,
138.0,0.592,-0.182220488468,0.0,-0.145135609836,0.150636981395,0.994762226984,0.964261512677,89.7622944355,240,
144.0,0.592,-0.147605730387,0.0,-0.120519260948,0.128208439644,0.993821804566,0.973958229842,88.9008367918,240,
150.0,0.592,-0.142490390799,0.0,-0.107904952672,0.116893364092,0.993477182221,0.978140177107,88.5915621191,240,
