LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.14360286499,30.0,-0.143680309465,0.155524501891,0.99300495071,0.967322619735,86.476399342,239,
6.0,0.679,-0.147736084836,30.0,-0.144803643438,0.156283768663,0.992925684183,0.967239680661,86.6558916916,240,
12.0,0.679,-0.158083149111,30.0,-0.144533935495,0.15728574818,0.992694167018,0.966413606483,85.919123537,240,
18.0,0.679,-0.150458228334,36.0,-0.137361011452,0.150864554116,0.992300912051,0.969119142583,85.840104227,240,
24.0,0.679,-0.148046505023,36.0,-0.136644776589,0.148941213679,0.99308314796,0.970013735688,86.5498216945,240,
30.0,0.679,-0.162724923342,36.0,-0.138895190863,0.152521668365,0.992010128221,0.968485973708,85.6972652507,240,
36.0,0.679,-0.17174686883,42.0,-0.142651610394,0.155878166529,0.992126117113,0.967102605226,85.737778923,240,
42.0,0.679,-0.168909741399,36.0,-0.148396941943,0.159980139124,0.992310409606,0.965889116447,86.4348307253,240,
48.0,0.679,-0.189013723938,36.0,-0.152637360885,0.163681551012,0.992907169681,0.964145996117,86.5847286231,240,
54.0,0.679,-0.1743095101,36.0,-0.149535860239,0.16014144897,0.993632927283,0.965557438403,86.9925540651,240,
60.0,0.679,-0.178537852171,36.0,-0.152195396239,0.161638088873,0.99415958456,0.965134271855,87.6442955131,240,
66.0,0.679,-0.181052178523,36.0,-0.153997324641,0.162566437096,0.994919251401,0.964737917096,88.1786121535,240,
72.0,0.679,-0.184819410217,42.0,-0.152004991541,0.160080966523,0.995419418703,0.965781872732,88.6052567783,240,
78.0,0.679,-0.183369803524,36.0,-0.147986001772,0.156618584858,0.995501359754,0.967019412463,88.3611907933,240,
84.0,0.679,-0.202021586445,36.0,-0.159562527151,0.168343186755,0.995281759086,0.961848966481,87.8211015546,240,
90.0,0.679,-0.203974611731,30.0,-0.15877253107,0.167341395399,0.995569543685,0.962263484753,88.0017957114,240,
96.0,0.679,-0.199321758981,30.0,-0.148969618109,0.157081013583,0.996114724313,0.96675014379,88.6912559629,240,
102.0,0.679,-0.19092112476,30.0,-0.148411794864,0.158286605101,0.995007048742,0.966042030229,87.5092050036,240,
108.0,0.679,-0.165791341726,36.0,-0.125702988044,0.137823972162,0.994489902347,0.974027271783,87.1722226457,240,
114.0,0.679,-0.12073010355,30.0,-0.109975734314,0.123959380662,0.993293675836,0.979153372268,87.0184105407,240,
120.0,0.679,-0.106803152097,36.0,-0.0945739704732,0.110029469452,0.994062896191,0.983386187687,87.2365545348,240,
126.0,0.679,-0.14877585814,30.0,-0.115049829345,0.128954821067,0.99428097602,0.97707218047,86.7793025944,240,
132.0,0.679,-0.17489268693,36.0,-0.139759782857,0.1475180964,0.996413021458,0.970720875665,89.2846909176,240,
138.0,0.679,-0.209713924146,30.0,-0.159484634773,0.168474842198,0.995674886052,0.961525639964,87.6756252725,240,
144.0,0.679,-0.166768064383,24.0,-0.123178038428,0.138957739123,0.992948326018,0.973212454619,85.4023657962,240,
150.0,0.679,-0.155089221381,36.0,-0.104218415763,0.12239582489,0.993093745787,0.979054544079,85.4326841685,240,
