LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.201573787214,24.0,-0.196192607062,0.198314881826,0.979443755829,0.664615720936,77.7131358139,239,
6.0,0.435,-0.203021159748,6.0,-0.199822285686,0.202326891135,0.976053910984,0.657054896002,75.5258857344,240,
12.0,0.435,-0.214164293034,6.0,-0.209861032751,0.21252968688,0.972415086428,0.636101257395,74.1091052045,240,
18.0,0.435,-0.208471916878,6.0,-0.209780528187,0.212500667028,0.971206379148,0.635399431085,73.8639388396,240,
24.0,0.435,-0.212263983311,6.0,-0.206523214549,0.209365472863,0.969137068821,0.638806291396,73.4866834415,240,
30.0,0.435,-0.20379622942,6.0,-0.204270713524,0.206977567264,0.971226481394,0.644162453102,74.2706879902,240,
36.0,0.435,-0.224022854269,12.0,-0.208859529976,0.211474677718,0.971577100685,0.633302054869,74.432444166,240,
42.0,0.435,-0.204664840763,6.0,-0.20186063899,0.204304364775,0.978245958945,0.655206100717,75.7047587047,240,
48.0,0.435,-0.201555647248,12.0,-0.198439216375,0.201547472837,0.970952074102,0.657606454601,72.8090160858,240,
54.0,0.435,-0.203077910011,6.0,-0.204674637874,0.209334882529,0.958221831405,0.645680625759,66.1270318821,240,
60.0,0.435,-0.203161967858,12.0,-0.201544998826,0.206131104624,0.956464311895,0.648065535943,66.6555626845,240,
66.0,0.435,-0.216364509864,6.0,-0.20413811443,0.208822635523,0.955281391795,0.642245912743,66.0819623316,240,
72.0,0.435,-0.201697731499,12.0,-0.209713545196,0.214283643139,0.960212800583,0.638459305465,66.0540495532,240,
78.0,0.435,-0.208046558906,12.0,-0.213564274627,0.218394652167,0.957462792302,0.630610598423,64.7746355011,240,
84.0,0.435,-0.19316833022,6.0,-0.217184302405,0.223495288277,0.948343394557,0.626920489518,59.3319074273,240,
90.0,0.435,-0.203880064153,6.0,-0.216891606072,0.22107496872,0.962369123197,0.627059094087,66.9914101477,240,
96.0,0.435,-0.210926587094,0.0,-0.209333951417,0.212637741365,0.96571239762,0.63401281729,71.2066893022,240,
102.0,0.435,-0.224383675803,-12.0,-0.219172354747,0.221981802923,0.971415889559,0.619602336542,72.8512754138,240,
108.0,0.435,-0.230070014586,0.0,-0.216071646949,0.219494500893,0.963933860563,0.619958701335,70.2240947209,240,
114.0,0.435,-0.214429156634,-6.0,-0.214510930736,0.217042669901,0.974979960588,0.630081436958,74.509956125,240,
120.0,0.435,-0.194624731661,-6.0,-0.184518907047,0.187196976308,0.97673580289,0.686993528478,75.6689869045,240,
126.0,0.435,-0.205541910562,0.0,-0.208913523965,0.211701186071,0.974063957415,0.640828802866,73.5937928959,240,
132.0,0.435,-0.185866722873,-6.0,-0.180941364966,0.184986753136,0.966089449117,0.692196124904,70.3297147309,240,
138.0,0.435,-0.23137453095,0.0,-0.223778422671,0.227423239712,0.961741640275,0.608670137061,68.7271873712,240,
144.0,0.435,-0.241769563107,-12.0,-0.221637481593,0.226632644866,0.952202605927,0.614597405397,63.5087723988,240,
150.0,0.435,-0.216138363933,6.0,-0.215724812069,0.219130771008,0.969972017958,0.629161718842,70.3219091511,240,
