LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,-0.1831592139,-24.0,-0.222452898974,0.336626469881,0.939067371974,0.946044091772,65.2449643764,239,
6.0,1.459,-0.182584885251,-24.0,-0.223417284017,0.336700465955,0.939273049372,0.945865243457,65.3549355097,240,
12.0,1.459,-0.185148694575,-30.0,-0.22609529742,0.344793054664,0.935438204182,0.943485525083,64.1972954712,240,
18.0,1.459,-0.186078049649,-30.0,-0.224737959818,0.351192697628,0.930836064459,0.941439388811,62.8831050239,240,
24.0,1.459,-0.191159835923,-30.0,-0.229243067002,0.343884973598,0.937495876731,0.94396490262,64.7453412413,240,
30.0,1.459,-0.180849889924,-30.0,-0.222117278056,0.341077479344,0.936591982893,0.945042600683,64.40007085,240,
36.0,1.459,-0.18177641429,-24.0,-0.218999971528,0.331090033984,0.94154412695,0.948181372212,65.8477422455,240,
42.0,1.459,-0.155823235665,-24.0,-0.203494371205,0.331713352151,0.935049598008,0.947725544,63.9706577981,240,
48.0,1.459,-0.144347494945,-12.0,-0.198923036299,0.322606143923,0.939293684624,0.950877929413,65.0688014362,240,
54.0,1.459,-0.193118613382,-24.0,-0.201261168726,0.351176074454,0.921188191245,0.940776348055,60.4193547909,240,
60.0,1.459,-0.154748038613,-24.0,-0.20664893387,0.34892827289,0.925674646874,0.942416903391,61.3310734518,240,
66.0,1.459,-0.165576220253,-24.0,-0.218818604388,0.347694059149,0.930391616117,0.942330778293,62.8371593383,240,
72.0,1.459,-0.203422052319,-24.0,-0.24178013504,0.362884054173,0.929821278973,0.937193937232,62.7818133121,240,
78.0,1.459,-0.179000487581,-24.0,-0.227610993968,0.354468208034,0.929974992281,0.940545173447,62.6261694233,240,
84.0,1.459,-0.165000668523,-18.0,-0.223442225078,0.336532442877,0.939949703852,0.946540812932,65.388876466,240,
90.0,1.459,-0.155511706096,-12.0,-0.214215044646,0.330456317426,0.939984653112,0.948349401067,65.392802157,240,
96.0,1.459,-0.210365277335,-18.0,-0.258513329597,0.362370808723,0.938431680892,0.938148384968,65.0744577378,240,
102.0,1.459,-0.205669767245,-24.0,-0.249893963325,0.357152558454,0.938083163951,0.940022176943,64.9049369956,240,
108.0,1.459,-0.230504227972,-24.0,-0.261563682931,0.369568653328,0.934753803426,0.935451401011,64.0911849757,240,
114.0,1.459,-0.217825881013,-24.0,-0.246202204824,0.360063955806,0.934290520878,0.938767245174,63.8640414004,240,
120.0,1.459,-0.238403147917,-18.0,-0.307112778158,0.386834142964,0.947517008486,0.93130306551,67.6503582209,240,
126.0,1.459,-0.225594686927,-24.0,-0.279163873424,0.370083929908,0.943753189183,0.936126182787,66.5840294405,240,
132.0,1.459,-0.240216754638,-24.0,-0.266102313683,0.360540890933,0.943398107867,0.938817170886,66.5416999283,240,
138.0,1.459,-0.190145794744,-24.0,-0.227880315996,0.342894419933,0.937805581057,0.94453541881,64.7607296296,240,
144.0,1.459,-0.234493227741,-24.0,-0.282661092475,0.376243456935,0.94143377638,0.934209019783,65.8471267164,240,
150.0,1.459,-0.221199252956,-30.0,-0.277125425932,0.365903414845,0.945329851918,0.93714409115,67.1385392896,240,
