LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.00790385479811,0.0,-0.033800861737,0.142017151238,0.984248069425,0.988123715766,80.0470375476,239,
6.0,1.117,-0.191884506842,0.0,-0.153831954847,0.205752199046,0.988251906349,0.97475748736,80.2458402652,240,
12.0,1.117,-0.0547521588824,0.0,-0.00558639222134,0.145570789368,0.987308322528,0.986972136913,78.9697645997,240,
18.0,1.117,-0.143373011792,0.0,-0.0710946272217,0.160477526581,0.986562630418,0.984359374955,79.2001447837,240,
24.0,1.117,-0.0162211892009,-12.0,0.0640673344921,0.155092447862,0.986179411771,0.98552064562,79.5802241746,240,
30.0,1.117,-0.158166074019,-18.0,-0.0644498804261,0.152563319451,0.987805267953,0.985929880548,80.0080997242,240,
36.0,1.117,-0.0237736384408,-12.0,0.0547023730502,0.150848384604,0.987581106889,0.986181206757,79.6757231101,240,
42.0,1.117,-0.0974081043534,-12.0,-0.0209611527853,0.144574893539,0.987552457208,0.987208252678,79.3190926427,240,
48.0,1.117,0.0328465136134,-12.0,0.112145147153,0.179610943257,0.988424159562,0.980444521433,79.7165551507,240,
54.0,1.117,-0.112881307332,-6.0,-0.0387024984858,0.148823355661,0.988823040968,0.98632818507,79.2243178073,240,
60.0,1.117,0.030487415432,-6.0,0.110330865992,0.174648142906,0.990668342152,0.981445349797,80.4268742742,240,
66.0,1.117,0.00753078551579,0.0,0.0819948846082,0.164777809782,0.988143682152,0.983399898968,79.3362632165,240,
72.0,1.117,0.10882159235,-6.0,0.185106380293,0.230843560179,0.990376480624,0.967945914804,80.0590818835,240,
78.0,1.117,-0.00707477140484,0.0,0.0807064865435,0.158130501256,0.989812047974,0.984794946938,80.3402241591,240,
84.0,1.117,-0.00897653343719,-6.0,0.0884308015798,0.159676326686,0.991177283066,0.984478645668,80.7784528034,240,
90.0,1.117,-0.102008547774,0.0,-0.0191599905989,0.142751375405,0.990453719852,0.987356589164,79.5486164767,240,
96.0,1.117,0.0408380852108,0.0,0.129264050877,0.183255005037,0.990798380206,0.979869372137,81.2202987732,240,
102.0,1.117,-0.0854106787056,-6.0,0.0905972671025,0.168006437961,0.983456333341,0.983446936002,79.5448106181,240,
108.0,1.117,-0.0116799700357,0.0,0.134033392046,0.186305577368,0.989215898012,0.979472713273,81.2918802602,240,
114.0,1.117,-0.0394303305879,0.0,0.0942473938438,0.164007662005,0.989360836914,0.983783231593,80.5947870773,240,
120.0,1.117,0.0783065873704,-6.0,0.205785677013,0.249337073982,0.989678419623,0.962753232067,79.6457434828,240,
126.0,1.117,-0.0001994444179,-6.0,0.13010151617,0.186176003931,0.988392755062,0.979410981343,80.7466305105,240,
