LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,1.02230026555,-54.0,1.01664903893,1.02307473139,0.992802672216,0.764682781598,87.4022394883,239,
6.0,1.197,1.0206005731,-36.0,1.04735829964,1.05321550558,0.993281729668,0.754626737421,87.7788005924,240,
12.0,1.197,1.00001352736,-30.0,1.00184041896,1.0084783747,0.992593393169,0.769282938362,87.2723198418,240,
18.0,1.197,1.11915448192,-30.0,1.14060282075,1.1474853713,0.991002876653,0.724851059451,86.1735497445,240,
24.0,1.197,1.02456418121,-30.0,1.03496051265,1.04044152522,0.993807101174,0.759096777899,88.2488294583,240,
30.0,1.197,1.06728316164,-30.0,1.06966006363,1.07446126336,0.994597412094,0.747761779838,88.8210973196,240,
36.0,1.197,1.00318610309,-30.0,1.02191263781,1.02661090315,0.995054527987,0.762965879609,89.1909167901,240,
42.0,1.197,1.17166917553,-36.0,1.17114535953,1.17646394545,0.99295605645,0.716629103479,87.6885101424,240,
48.0,1.197,1.04853069667,-36.0,1.07153226704,1.0760968438,0.994637497109,0.7481128101,89.0911364623,240,
54.0,1.197,1.10306688835,-36.0,1.11574137359,1.11975644395,0.995170048578,0.73410878467,89.5616148869,240,
60.0,1.197,0.944224937425,-36.0,0.965155004117,0.969328820481,0.995800335744,0.782147426513,90.0996891535,240,
66.0,1.197,1.0495256807,-36.0,1.08683320963,1.09042388373,0.996153974006,0.742133349919,90.258127031,240,
72.0,1.197,0.928294925108,-30.0,0.978869305407,0.982158305055,0.997254278839,0.776564015222,91.1514241449,240,
78.0,1.197,0.937233142095,-24.0,0.983237964113,0.986328349214,0.997371805329,0.775661675636,91.4041027591,240,
84.0,1.197,0.813296850835,-30.0,0.869502159269,0.873124409068,0.997354362699,0.812326399147,91.2463137883,240,
90.0,1.197,0.928291073558,-30.0,0.99187344674,0.995236755372,0.996981398056,0.77264836942,90.9927140953,240,
96.0,1.197,0.840148917265,-30.0,0.913217246194,0.916605322631,0.997402542303,0.79804076508,91.3247759401,240,
102.0,1.197,0.845645634251,-30.0,0.924936657002,0.928766507852,0.996884534233,0.79385478088,90.7165236179,240,
108.0,1.197,0.700074979293,-30.0,0.778281571762,0.782413314357,0.997144060065,0.842266077416,91.1524048278,240,
114.0,1.197,0.778275864271,-24.0,0.858083499137,0.861818342395,0.997229986614,0.816126091657,91.1694524891,240,
120.0,1.197,0.695638645829,-24.0,0.80004731206,0.804005112744,0.99741392684,0.834735372943,91.2211859646,240,
126.0,1.197,0.660840246562,-24.0,0.747666161919,0.751935581233,0.997613681915,0.85105020506,91.1839918277,240,
