LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.39210333562,-12.0,0.398344959663,0.40604815551,0.990658410083,0.885990754501,86.2908888851,239,
6.0,0.892,0.357186847591,-24.0,0.366598465048,0.374970333786,0.990647388243,0.900597720207,86.2548284107,240,
12.0,0.892,0.291268597764,-18.0,0.331472484909,0.340729281388,0.990697553845,0.916098249655,86.239208376,240,
18.0,0.892,0.443016021441,36.0,0.467079899174,0.471456885525,0.994134366397,0.851479868862,88.8191072462,240,
24.0,0.892,0.321911358584,36.0,0.339983381059,0.34508935066,0.995252226063,0.913698385373,89.682589997,240,
30.0,0.892,0.279655367634,36.0,0.288547200822,0.294792076744,0.995084805899,0.935332327525,89.4710332829,240,
36.0,0.892,0.238674854049,30.0,0.273612802293,0.278619665758,0.996149438342,0.942422465045,90.8270911303,240,
42.0,0.892,0.846185338589,54.0,0.862038759816,0.863786321131,0.995762339324,0.6444048769,90.4197280932,240,
48.0,0.892,0.443764676811,72.0,0.464921695549,0.468491648584,0.995226323996,0.853697844135,89.9299531714,240,
54.0,0.892,0.910431967673,72.0,0.947343634318,0.948746823404,0.9961269287,0.607823237931,91.0018990437,240,
60.0,0.892,0.458181213653,48.0,0.50208937707,0.504435264982,0.996692343936,0.835030885989,91.5232559367,240,
66.0,0.892,0.462599840587,42.0,0.497448773531,0.49984670054,0.996626034887,0.837680167239,91.4691336144,240,
72.0,0.892,0.476417539501,48.0,0.500353715872,0.502966944303,0.996303192504,0.835740555825,91.0675251716,240,
78.0,0.892,0.472282965488,42.0,0.492197322241,0.495159146491,0.99607074634,0.838789521499,90.5663476747,240,
84.0,0.892,0.347827986583,42.0,0.381600994613,0.386186529859,0.995975767389,0.892837040458,89.6490841069,240,
90.0,0.892,0.507581933156,42.0,0.534700021912,0.538147626701,0.995644724776,0.812540737603,89.3905956772,240,
96.0,0.892,0.396528566994,48.0,0.428408337673,0.43382321934,0.994761797687,0.867353223061,88.0801805243,240,
102.0,0.892,0.369241968998,42.0,0.408801318603,0.415017594135,0.994577811089,0.876154748682,87.5162735626,240,
108.0,0.892,0.205143052304,48.0,0.243972153367,0.252342153722,0.995560312004,0.950537198323,88.7564262816,240,
114.0,0.892,0.328074224885,54.0,0.379353718202,0.385283645834,0.99542232757,0.891495747554,88.2533050466,240,
120.0,0.892,0.287477488249,60.0,0.32625558211,0.334551567924,0.99411791713,0.915395871076,87.0838046968,240,
126.0,0.892,0.275617293081,60.0,0.318326282643,0.325368872862,0.9949953739,0.920405225624,88.2545525519,240,
