LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.112036837517,-18.0,-0.0942684807248,0.111391231803,0.984698449001,0.957269739037,78.9745870935,239,
6.0,0.577,-0.0597003753427,-18.0,-0.0476138979731,0.0695257756491,0.989245469835,0.983010335217,82.0154845687,240,
12.0,0.577,-0.0485017003778,-30.0,-0.0355271081894,0.0566466297196,0.991759303182,0.98884858207,84.3378068346,240,
18.0,0.577,-0.108503797835,-30.0,-0.083034084847,0.0980399024627,0.989695499278,0.966572223837,81.496034803,240,
24.0,0.577,-0.111653660323,-30.0,-0.0981156446545,0.111069912117,0.988381332978,0.958158042898,81.5209680631,240,
30.0,0.577,-0.0598848012477,-30.0,-0.0416553552637,0.0689185435126,0.986807179549,0.983143379569,80.5095632447,240,
36.0,0.577,-0.0353702229804,-30.0,-0.0110149313402,0.0557555274755,0.988115078864,0.988737380675,80.5978435554,240,
42.0,0.577,-0.0873425920933,-30.0,-0.0563602355292,0.077933753002,0.990070243907,0.978192882326,80.8928591398,240,
48.0,0.577,-0.105426337396,-36.0,-0.0717345383588,0.0894610292075,0.990473705442,0.971546032113,81.0244281865,240,
54.0,0.577,-0.0749037976407,-36.0,-0.0340637937941,0.0648418415105,0.99072480827,0.984538626339,80.4143499063,240,
60.0,0.577,-0.0476869209424,-36.0,-0.00236324431278,0.0562021588897,0.990251079896,0.988284823201,80.0668628355,240,
66.0,0.577,-0.0781711640317,-30.0,-0.0476277119856,0.0689666274442,0.99166654432,0.983009959568,82.2935359033,240,
72.0,0.577,-0.0998838824784,-36.0,-0.0582661848971,0.0796716845064,0.990682164872,0.977064539666,80.7109259735,240,
78.0,0.577,-0.0743760916809,-42.0,-0.0336280936516,0.066724980119,0.98894528063,0.983602755626,79.541874034,240,
84.0,0.577,-0.0269404710792,-36.0,0.0119943080729,0.0526790619588,0.991850861286,0.989876160149,81.791023678,240,
90.0,0.577,-0.0498689209428,-30.0,-0.030760273086,0.0556765159262,0.991264996067,0.989101728021,83.5260581497,240,
96.0,0.577,-0.059873204286,-30.0,-0.0410985072303,0.0622119609279,0.991673492396,0.986363437764,83.4209842745,240,
102.0,0.577,-0.0587207760946,-30.0,-0.0393157426903,0.0651992122734,0.989585889291,0.984806733025,81.5367817589,240,
108.0,0.577,-0.00423207967324,-42.0,0.0220088602979,0.0605064031555,0.987423101633,0.986676797781,79.9926030137,240,
114.0,0.577,-0.0707554994309,-42.0,-0.0232927229428,0.0642773895852,0.987945073378,0.984611705716,78.7335207831,240,
120.0,0.577,-0.0454538602771,-30.0,-0.0202431416115,0.0560993081456,0.989378206746,0.988675245214,81.4274338986,240,
126.0,0.577,-0.0351998677546,-30.0,-0.0153342653448,0.0523493372816,0.988937663099,0.990309901447,82.2320235056,240,
