LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.0385677214586,24.0,0.101351519223,0.11549320438,0.992265029175,0.982887577411,87.5211957342,239,
6.0,0.579,-0.0377470614142,42.0,0.0352420448482,0.0647225302323,0.992544671223,0.994545887205,87.7471970952,240,
12.0,0.579,-0.0728970980941,18.0,0.00978568982718,0.0530859980361,0.993112624103,0.996330999528,88.223448808,240,
18.0,0.579,-0.00194348251224,18.0,0.0728489245067,0.0893198284883,0.993244610815,0.989686495489,88.3349292564,240,
24.0,0.579,0.0439538835169,-30.0,0.127305553044,0.136826746338,0.993640634113,0.976169278129,88.6811705081,240,
30.0,0.579,-0.0458024704992,-48.0,0.0373246341648,0.0618918781967,0.993854482504,0.995021605032,88.8566628943,240,
36.0,0.579,-0.0894206835598,-18.0,-0.00186677443039,0.0492875110355,0.99388430852,0.996837524702,88.8834447737,240,
42.0,0.579,-0.0396048373343,12.0,0.0371250369864,0.0621376045224,0.993714485202,0.994991025566,88.7535068816,240,
48.0,0.579,0.0309757972716,18.0,0.114184915133,0.124993074524,0.993425747659,0.980092469335,88.524237632,240,
54.0,0.579,-0.0770313332226,-30.0,0.0125431828587,0.0512847271858,0.993730204089,0.996586116756,88.7762277082,240,
60.0,0.579,-0.103111483756,-24.0,-0.021312865419,0.0540898852611,0.993726737883,0.9962071024,88.7792109635,240,
66.0,0.579,-0.0110228964586,-24.0,0.0738411945934,0.0891854095393,0.993665356127,0.989738131992,88.7112293809,240,
72.0,0.579,0.0181566992004,-24.0,0.107679931592,0.118396124508,0.993885967397,0.982039459219,88.8905485231,240,
78.0,0.579,-0.0858002496276,-36.0,0.00764752663221,0.0501797039121,0.99382489252,0.996715517156,88.8063924822,240,
84.0,0.579,-0.082507584213,-36.0,0.00405380832399,0.0498158007897,0.993774771627,0.996771270038,88.7935141941,240,
90.0,0.579,-0.0856093140307,-30.0,0.0039608082282,0.0502531052822,0.993631103055,0.996722578757,88.6928067276,240,
96.0,0.579,0.0163354956851,-30.0,0.104434217508,0.117108222192,0.992824093814,0.982565382151,88.0400195632,240,
102.0,0.579,-0.0917022025397,-24.0,-0.00130407466734,0.052313058217,0.99303547961,0.996452935408,88.1962446701,240,
108.0,0.579,-0.115971234335,0.0,-0.0247262327522,0.0594827554573,0.992525703029,0.995429018957,87.7892467513,240,
114.0,0.579,-0.134068083617,-6.0,-0.0432743380011,0.0681145393034,0.9929498068,0.994004859342,88.1274627878,240,
120.0,0.579,-0.0231770011451,-6.0,0.062092724088,0.0821546026755,0.992601422233,0.99135091716,87.8581529938,240,
126.0,0.579,-0.127042075653,-6.0,-0.0444425405718,0.0694894601608,0.992717489949,0.993832525077,87.9428380764,240,
