LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.109440375079,-6.0,0.0769097788944,0.102844011033,0.968887048346,0.937030163488,61.9705847807,239,
6.0,0.516,0.171167176337,60.0,0.107299681937,0.134884910395,0.970327766656,0.903043558766,54.3907982651,240,
12.0,0.516,0.173138295989,90.0,0.109336987167,0.141108236958,0.965372255202,0.89656606389,50.224635355,240,
18.0,0.516,0.107367122535,-12.0,0.0615315226295,0.10040982284,0.969343290992,0.942993802444,55.7234850604,240,
24.0,0.516,0.108252015736,54.0,0.0506705800153,0.0883699604494,0.970443860266,0.953890329551,59.6002429281,240,
30.0,0.516,0.143802086629,54.0,0.078487900837,0.106747666689,0.970621358081,0.934155812185,59.6273373099,240,
36.0,0.516,0.157816819578,66.0,0.0987562852329,0.121689737908,0.971269148456,0.915799705311,60.3241006748,240,
42.0,0.516,0.12289288444,48.0,0.0693107219219,0.100857467513,0.969478361973,0.940810154147,59.1156220581,240,
48.0,0.516,0.117367552144,78.0,0.0488787561816,0.0877907586192,0.967271973742,0.954011020064,59.307109469,240,
54.0,0.516,0.140608446211,66.0,0.0753215510145,0.104238421512,0.963129079687,0.935010975964,59.791179482,240,
60.0,0.516,0.1844788594,66.0,0.111374472247,0.133624276246,0.965102336658,0.899316531226,58.8010686305,240,
66.0,0.516,0.159684842017,66.0,0.0803562436498,0.116284037066,0.960158012217,0.924304790354,53.0978837491,240,
72.0,0.516,0.0900786707773,60.0,0.0498515194043,0.0833167778395,0.965166159691,0.956521594456,62.7489568841,240,
78.0,0.516,0.118346029758,54.0,0.0915906292298,0.105294332861,0.967253743582,0.92561667839,71.0154757988,240,
84.0,0.516,0.179916035525,66.0,0.138802862624,0.148905722202,0.971083689024,0.867315713193,69.9157289886,240,
90.0,0.516,0.192499726577,66.0,0.155660369226,0.164397005608,0.975196037394,0.84564080753,70.4928697771,240,
96.0,0.516,0.154430213083,60.0,0.103592839555,0.119226172382,0.956980899649,0.906130084543,67.0661250172,240,
102.0,0.516,0.106096793009,72.0,0.11486605153,0.123684599793,0.968969487241,0.894427604705,74.4064944759,240,
108.0,0.516,0.148906204888,60.0,0.162105594532,0.168818071817,0.964812262399,0.81077635358,73.7005750969,240,
114.0,0.516,0.120791102671,48.0,0.135399518864,0.140869848353,0.976809659251,0.86620321533,78.3072788899,240,
120.0,0.516,0.0726174175684,60.0,0.0818411347592,0.0935679981017,0.968422915542,0.935392547355,74.691992384,240,
126.0,0.516,0.112515674932,102.0,0.123023392235,0.132124053683,0.963246255737,0.874919705436,73.1111012688,240,
